2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/2.4.0/hk2-metadata-generator-parent-2.4.0.jar returned status 404
2.4.0-b14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/2.4.0-b14/hk2-metadata-generator-parent-2.4.0-b14.jar returned status 404
2.4.0-b15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/2.4.0-b15/hk2-metadata-generator-parent-2.4.0-b15.jar returned status 404
2.4.0-b16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/2.4.0-b16/hk2-metadata-generator-parent-2.4.0-b16.jar returned status 404
2.4.0-b17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/2.4.0-b17/hk2-metadata-generator-parent-2.4.0-b17.jar returned status 404
2.4.0-b18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/2.4.0-b18/hk2-metadata-generator-parent-2.4.0-b18.jar returned status 404
2.4.0-b19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/2.4.0-b19/hk2-metadata-generator-parent-2.4.0-b19.jar returned status 404
2.4.0-b20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/2.4.0-b20/hk2-metadata-generator-parent-2.4.0-b20.jar returned status 404
2.4.0-b21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/2.4.0-b21/hk2-metadata-generator-parent-2.4.0-b21.jar returned status 404
2.4.0-b22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/2.4.0-b22/hk2-metadata-generator-parent-2.4.0-b22.jar returned status 404
2.4.0-b24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/2.4.0-b24/hk2-metadata-generator-parent-2.4.0-b24.jar returned status 404
2.4.0-b25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/2.4.0-b25/hk2-metadata-generator-parent-2.4.0-b25.jar returned status 404
2.4.0-b26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/2.4.0-b26/hk2-metadata-generator-parent-2.4.0-b26.jar returned status 404
2.4.0-b27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/2.4.0-b27/hk2-metadata-generator-parent-2.4.0-b27.jar returned status 404
2.4.0-b28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/2.4.0-b28/hk2-metadata-generator-parent-2.4.0-b28.jar returned status 404
2.4.0-b29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/2.4.0-b29/hk2-metadata-generator-parent-2.4.0-b29.jar returned status 404
2.4.0-b30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/2.4.0-b30/hk2-metadata-generator-parent-2.4.0-b30.jar returned status 404
2.4.0-b31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/2.4.0-b31/hk2-metadata-generator-parent-2.4.0-b31.jar returned status 404
2.4.0-b32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/2.4.0-b32/hk2-metadata-generator-parent-2.4.0-b32.jar returned status 404
2.4.0-b33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/2.4.0-b33/hk2-metadata-generator-parent-2.4.0-b33.jar returned status 404
2.4.0-b34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/2.4.0-b34/hk2-metadata-generator-parent-2.4.0-b34.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/2.5.0/hk2-metadata-generator-parent-2.5.0.jar returned status 404
2.5.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/2.5.0-b01/hk2-metadata-generator-parent-2.5.0-b01.jar returned status 404
2.5.0-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/2.5.0-b02/hk2-metadata-generator-parent-2.5.0-b02.jar returned status 404
2.5.0-b03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/2.5.0-b03/hk2-metadata-generator-parent-2.5.0-b03.jar returned status 404
2.5.0-b04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/2.5.0-b04/hk2-metadata-generator-parent-2.5.0-b04.jar returned status 404
2.5.0-b05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/2.5.0-b05/hk2-metadata-generator-parent-2.5.0-b05.jar returned status 404
2.5.0-b06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/2.5.0-b06/hk2-metadata-generator-parent-2.5.0-b06.jar returned status 404
2.5.0-b07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/2.5.0-b07/hk2-metadata-generator-parent-2.5.0-b07.jar returned status 404
2.5.0-b08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/2.5.0-b08/hk2-metadata-generator-parent-2.5.0-b08.jar returned status 404
