2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/event-examples/2.3.0/event-examples-2.3.0.jar returned status 404
2.3.0-b03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/event-examples/2.3.0-b03/event-examples-2.3.0-b03.jar returned status 404
2.3.0-b04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/event-examples/2.3.0-b04/event-examples-2.3.0-b04.jar returned status 404
2.3.0-b05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/event-examples/2.3.0-b05/event-examples-2.3.0-b05.jar returned status 404
2.3.0-b06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/event-examples/2.3.0-b06/event-examples-2.3.0-b06.jar returned status 404
2.3.0-b07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/event-examples/2.3.0-b07/event-examples-2.3.0-b07.jar returned status 404
2.3.0-b08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/event-examples/2.3.0-b08/event-examples-2.3.0-b08.jar returned status 404
2.3.0-b09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/event-examples/2.3.0-b09/event-examples-2.3.0-b09.jar returned status 404
2.3.0-b10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/event-examples/2.3.0-b10/event-examples-2.3.0-b10.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/event-examples/2.4.0/event-examples-2.4.0.jar returned status 404
2.4.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/event-examples/2.4.0-b01/event-examples-2.4.0-b01.jar returned status 404
2.4.0-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/event-examples/2.4.0-b02/event-examples-2.4.0-b02.jar returned status 404
2.4.0-b03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/event-examples/2.4.0-b03/event-examples-2.4.0-b03.jar returned status 404
2.4.0-b04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/event-examples/2.4.0-b04/event-examples-2.4.0-b04.jar returned status 404
2.4.0-b05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/event-examples/2.4.0-b05/event-examples-2.4.0-b05.jar returned status 404
2.4.0-b06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/event-examples/2.4.0-b06/event-examples-2.4.0-b06.jar returned status 404
2.4.0-b07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/event-examples/2.4.0-b07/event-examples-2.4.0-b07.jar returned status 404
2.4.0-b08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/event-examples/2.4.0-b08/event-examples-2.4.0-b08.jar returned status 404
2.4.0-b09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/event-examples/2.4.0-b09/event-examples-2.4.0-b09.jar returned status 404
2.4.0-b10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/event-examples/2.4.0-b10/event-examples-2.4.0-b10.jar returned status 404
2.4.0-b11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/event-examples/2.4.0-b11/event-examples-2.4.0-b11.jar returned status 404
2.4.0-b12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/event-examples/2.4.0-b12/event-examples-2.4.0-b12.jar returned status 404
2.4.0-b13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/event-examples/2.4.0-b13/event-examples-2.4.0-b13.jar returned status 404
2.4.0-b14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/event-examples/2.4.0-b14/event-examples-2.4.0-b14.jar returned status 404
2.4.0-b15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/event-examples/2.4.0-b15/event-examples-2.4.0-b15.jar returned status 404
2.4.0-b16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/event-examples/2.4.0-b16/event-examples-2.4.0-b16.jar returned status 404
2.4.0-b17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/event-examples/2.4.0-b17/event-examples-2.4.0-b17.jar returned status 404
2.4.0-b18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/event-examples/2.4.0-b18/event-examples-2.4.0-b18.jar returned status 404
2.4.0-b19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/event-examples/2.4.0-b19/event-examples-2.4.0-b19.jar returned status 404
2.4.0-b20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/event-examples/2.4.0-b20/event-examples-2.4.0-b20.jar returned status 404
2.4.0-b21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/event-examples/2.4.0-b21/event-examples-2.4.0-b21.jar returned status 404
2.4.0-b22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/event-examples/2.4.0-b22/event-examples-2.4.0-b22.jar returned status 404
2.4.0-b24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/event-examples/2.4.0-b24/event-examples-2.4.0-b24.jar returned status 404
2.4.0-b25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/event-examples/2.4.0-b25/event-examples-2.4.0-b25.jar returned status 404
2.4.0-b26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/event-examples/2.4.0-b26/event-examples-2.4.0-b26.jar returned status 404
2.4.0-b27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/event-examples/2.4.0-b27/event-examples-2.4.0-b27.jar returned status 404
2.4.0-b28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/event-examples/2.4.0-b28/event-examples-2.4.0-b28.jar returned status 404
2.4.0-b29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/event-examples/2.4.0-b29/event-examples-2.4.0-b29.jar returned status 404
