2.3.0		2014-08-07T13:06:55Z	
2.3.0-b10		2014-07-24T17:47:35Z	
2.4.0		2016-01-05T20:14:44Z	
2.4.0-b01		2014-09-22T12:44:04Z	
2.4.0-b02		2014-10-06T19:12:01Z	
2.4.0-b03		2014-10-14T18:32:06Z	
2.4.0-b04		2014-10-22T14:54:34Z	
2.4.0-b05		2014-10-23T01:04:06Z	
2.4.0-b06		2014-10-29T15:47:29Z	
2.4.0-b07		2014-12-03T20:35:15Z	
2.4.0-b08		2015-01-14T18:16:49Z	
2.4.0-b09		2015-01-29T13:36:48Z	
2.4.0-b10		2015-02-06T20:27:51Z	
2.4.0-b11		2015-02-16T16:22:15Z	
2.4.0-b12		2015-03-12T18:33:34Z	
2.4.0-b13		2015-03-18T17:31:12Z	
2.4.0-b14		2015-03-24T22:44:54Z	
2.4.0-b15		2015-03-26T16:49:05Z	
2.4.0-b16		2015-04-07T23:30:30Z	
2.4.0-b17		2015-04-30T19:52:54Z	
2.4.0-b18		2015-05-01T13:02:19Z	
2.4.0-b19		2015-05-04T13:56:55Z	
2.4.0-b20		2015-05-08T14:05:35Z	
2.4.0-b21		2015-05-12T18:23:04Z	
2.4.0-b22		2015-05-13T20:23:26Z	
2.4.0-b24		2015-05-18T18:25:28Z	
2.4.0-b25		2015-06-05T13:59:27Z	
2.4.0-b26		2015-06-22T18:50:16Z	
2.4.0-b27		2015-07-15T18:08:24Z	
2.4.0-b28		2015-07-28T19:30:08Z	
2.4.0-b29		2015-07-31T15:51:43Z	
2.4.0-b30		2015-08-04T16:51:44Z	
2.4.0-b31		2015-08-06T22:55:59Z	
2.4.0-b32		2015-10-09T20:11:30Z	
2.4.0-b33		2015-11-04T19:33:10Z	
2.4.0-b34		2015-11-19T12:04:08Z	
2.5.0		2019-01-02T15:57:35Z	
2.5.0-b01		2016-01-06T13:13:22Z	
2.5.0-b02		2016-01-20T23:07:00Z	
2.5.0-b03		2016-01-21T16:39:58Z	
2.5.0-b04		2016-04-18T15:48:15Z	
