2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/caching-aop-example/2.2.0/caching-aop-example-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/caching-aop-example/2.3.0/caching-aop-example-2.3.0.jar returned status 404
2.3.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/caching-aop-example/2.3.0-b01/caching-aop-example-2.3.0-b01.jar returned status 404
2.3.0-b03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/caching-aop-example/2.3.0-b03/caching-aop-example-2.3.0-b03.jar returned status 404
2.3.0-b04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/caching-aop-example/2.3.0-b04/caching-aop-example-2.3.0-b04.jar returned status 404
2.3.0-b05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/caching-aop-example/2.3.0-b05/caching-aop-example-2.3.0-b05.jar returned status 404
2.3.0-b06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/caching-aop-example/2.3.0-b06/caching-aop-example-2.3.0-b06.jar returned status 404
2.3.0-b07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/caching-aop-example/2.3.0-b07/caching-aop-example-2.3.0-b07.jar returned status 404
2.3.0-b08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/caching-aop-example/2.3.0-b08/caching-aop-example-2.3.0-b08.jar returned status 404
2.3.0-b09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/caching-aop-example/2.3.0-b09/caching-aop-example-2.3.0-b09.jar returned status 404
2.3.0-b10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/caching-aop-example/2.3.0-b10/caching-aop-example-2.3.0-b10.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/caching-aop-example/2.4.0/caching-aop-example-2.4.0.jar returned status 404
2.4.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/caching-aop-example/2.4.0-b01/caching-aop-example-2.4.0-b01.jar returned status 404
2.4.0-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/caching-aop-example/2.4.0-b02/caching-aop-example-2.4.0-b02.jar returned status 404
2.4.0-b03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/caching-aop-example/2.4.0-b03/caching-aop-example-2.4.0-b03.jar returned status 404
2.4.0-b04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/caching-aop-example/2.4.0-b04/caching-aop-example-2.4.0-b04.jar returned status 404
2.4.0-b05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/caching-aop-example/2.4.0-b05/caching-aop-example-2.4.0-b05.jar returned status 404
2.4.0-b06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/caching-aop-example/2.4.0-b06/caching-aop-example-2.4.0-b06.jar returned status 404
2.4.0-b07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/caching-aop-example/2.4.0-b07/caching-aop-example-2.4.0-b07.jar returned status 404
2.4.0-b08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/caching-aop-example/2.4.0-b08/caching-aop-example-2.4.0-b08.jar returned status 404
2.4.0-b09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/caching-aop-example/2.4.0-b09/caching-aop-example-2.4.0-b09.jar returned status 404
2.4.0-b10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/caching-aop-example/2.4.0-b10/caching-aop-example-2.4.0-b10.jar returned status 404
2.4.0-b11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/caching-aop-example/2.4.0-b11/caching-aop-example-2.4.0-b11.jar returned status 404
2.4.0-b12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/caching-aop-example/2.4.0-b12/caching-aop-example-2.4.0-b12.jar returned status 404
2.4.0-b13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/caching-aop-example/2.4.0-b13/caching-aop-example-2.4.0-b13.jar returned status 404
2.4.0-b14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/caching-aop-example/2.4.0-b14/caching-aop-example-2.4.0-b14.jar returned status 404
2.4.0-b15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/caching-aop-example/2.4.0-b15/caching-aop-example-2.4.0-b15.jar returned status 404
2.4.0-b16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/caching-aop-example/2.4.0-b16/caching-aop-example-2.4.0-b16.jar returned status 404
2.4.0-b17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/caching-aop-example/2.4.0-b17/caching-aop-example-2.4.0-b17.jar returned status 404
2.4.0-b18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/caching-aop-example/2.4.0-b18/caching-aop-example-2.4.0-b18.jar returned status 404
2.4.0-b19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/caching-aop-example/2.4.0-b19/caching-aop-example-2.4.0-b19.jar returned status 404
2.4.0-b20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/caching-aop-example/2.4.0-b20/caching-aop-example-2.4.0-b20.jar returned status 404
2.4.0-b21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/caching-aop-example/2.4.0-b21/caching-aop-example-2.4.0-b21.jar returned status 404
2.4.0-b22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/caching-aop-example/2.4.0-b22/caching-aop-example-2.4.0-b22.jar returned status 404
2.4.0-b24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/caching-aop-example/2.4.0-b24/caching-aop-example-2.4.0-b24.jar returned status 404
2.4.0-b25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/caching-aop-example/2.4.0-b25/caching-aop-example-2.4.0-b25.jar returned status 404
2.4.0-b26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/caching-aop-example/2.4.0-b26/caching-aop-example-2.4.0-b26.jar returned status 404
2.4.0-b27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/caching-aop-example/2.4.0-b27/caching-aop-example-2.4.0-b27.jar returned status 404
2.4.0-b28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/caching-aop-example/2.4.0-b28/caching-aop-example-2.4.0-b28.jar returned status 404
2.4.0-b29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/caching-aop-example/2.4.0-b29/caching-aop-example-2.4.0-b29.jar returned status 404
2.4.0-b30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/caching-aop-example/2.4.0-b30/caching-aop-example-2.4.0-b30.jar returned status 404
2.4.0-b31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/caching-aop-example/2.4.0-b31/caching-aop-example-2.4.0-b31.jar returned status 404
2.4.0-b32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/caching-aop-example/2.4.0-b32/caching-aop-example-2.4.0-b32.jar returned status 404
2.4.0-b33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/caching-aop-example/2.4.0-b33/caching-aop-example-2.4.0-b33.jar returned status 404
2.4.0-b34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/caching-aop-example/2.4.0-b34/caching-aop-example-2.4.0-b34.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/caching-aop-example/2.5.0/caching-aop-example-2.5.0.jar returned status 404
2.5.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/caching-aop-example/2.5.0-b01/caching-aop-example-2.5.0-b01.jar returned status 404
2.5.0-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/caching-aop-example/2.5.0-b02/caching-aop-example-2.5.0-b02.jar returned status 404
2.5.0-b03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/caching-aop-example/2.5.0-b03/caching-aop-example-2.5.0-b03.jar returned status 404
2.5.0-b04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/caching-aop-example/2.5.0-b04/caching-aop-example-2.5.0-b04.jar returned status 404
2.5.0-b05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/caching-aop-example/2.5.0-b05/caching-aop-example-2.5.0-b05.jar returned status 404
2.5.0-b06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/caching-aop-example/2.5.0-b06/caching-aop-example-2.5.0-b06.jar returned status 404
2.5.0-b07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/caching-aop-example/2.5.0-b07/caching-aop-example-2.5.0-b07.jar returned status 404
2.5.0-b08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/caching-aop-example/2.5.0-b08/caching-aop-example-2.5.0-b08.jar returned status 404
2.5.0-b09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/caching-aop-example/2.5.0-b09/caching-aop-example-2.5.0-b09.jar returned status 404
2.5.0-b10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/caching-aop-example/2.5.0-b10/caching-aop-example-2.5.0-b10.jar returned status 404
2.5.0-b11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/caching-aop-example/2.5.0-b11/caching-aop-example-2.5.0-b11.jar returned status 404
2.5.0-b12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/caching-aop-example/2.5.0-b12/caching-aop-example-2.5.0-b12.jar returned status 404
2.5.0-b13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/caching-aop-example/2.5.0-b13/caching-aop-example-2.5.0-b13.jar returned status 404
2.5.0-b14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/caching-aop-example/2.5.0-b14/caching-aop-example-2.5.0-b14.jar returned status 404
2.5.0-b15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/caching-aop-example/2.5.0-b15/caching-aop-example-2.5.0-b15.jar returned status 404
2.5.0-b16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/caching-aop-example/2.5.0-b16/caching-aop-example-2.5.0-b16.jar returned status 404
2.5.0-b17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/caching-aop-example/2.5.0-b17/caching-aop-example-2.5.0-b17.jar returned status 404
2.5.0-b18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/caching-aop-example/2.5.0-b18/caching-aop-example-2.5.0-b18.jar returned status 404
2.5.0-b19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/caching-aop-example/2.5.0-b19/caching-aop-example-2.5.0-b19.jar returned status 404
2.5.0-b21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/caching-aop-example/2.5.0-b21/caching-aop-example-2.5.0-b21.jar returned status 404
2.5.0-b22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/caching-aop-example/2.5.0-b22/caching-aop-example-2.5.0-b22.jar returned status 404
2.5.0-b23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/caching-aop-example/2.5.0-b23/caching-aop-example-2.5.0-b23.jar returned status 404
2.5.0-b24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/caching-aop-example/2.5.0-b24/caching-aop-example-2.5.0-b24.jar returned status 404
2.5.0-b25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/caching-aop-example/2.5.0-b25/caching-aop-example-2.5.0-b25.jar returned status 404
2.5.0-b26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/caching-aop-example/2.5.0-b26/caching-aop-example-2.5.0-b26.jar returned status 404
2.5.0-b27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/caching-aop-example/2.5.0-b27/caching-aop-example-2.5.0-b27.jar returned status 404
2.5.0-b28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/caching-aop-example/2.5.0-b28/caching-aop-example-2.5.0-b28.jar returned status 404
