1.0.0	automatic	org.apache.pekko	pekko-connectors-sns_3	2023-09-04T21:16:37Z	
1.0.0	automatic	org.apache.pekko	pekko-connectors-sns_2.12	2023-09-04T21:19:30Z	
1.0.0	automatic	org.apache.pekko	pekko-connectors-sns_2.13	2023-09-04T21:19:36Z	
1.0.1	automatic	org.apache.pekko	pekko-connectors-sns_3	2023-11-03T10:37:22Z	
1.0.1	automatic	org.apache.pekko	pekko-connectors-sns_2.12	2023-11-03T10:38:08Z	
1.0.1	automatic	org.apache.pekko	pekko-connectors-sns_2.13	2023-11-03T10:38:10Z	
1.0.2	automatic	org.apache.pekko	pekko-connectors-sns_3	2024-01-25T10:42:49Z	
1.0.2	automatic	org.apache.pekko	pekko-connectors-sns_2.12	2024-01-25T10:43:43Z	
1.0.2	automatic	org.apache.pekko	pekko-connectors-sns_2.13	2024-01-25T10:43:45Z	
1.1.0-M1	automatic	org.apache.pekko	pekko-connectors-sns_3	2024-07-11T09:09:31Z	
1.1.0-M1	automatic	org.apache.pekko	pekko-connectors-sns_2.12	2024-07-11T09:11:09Z	
1.1.0-M1	automatic	org.apache.pekko	pekko-connectors-sns_2.13	2024-07-11T09:11:21Z	
1.1.0	automatic	org.apache.pekko	pekko-connectors-sns_3	2025-01-14T18:31:33Z	
1.1.0	automatic	org.apache.pekko	pekko-connectors-sns_2.12	2025-01-14T18:32:38Z	
1.1.0	automatic	org.apache.pekko	pekko-connectors-sns_2.13	2025-01-14T18:32:43Z	
1.2.0	automatic	org.apache.pekko	pekko-connectors-sns_3	2025-09-15T22:48:01Z	
1.2.0	automatic	org.apache.pekko	pekko-connectors-sns_2.12	2025-09-15T22:49:58Z	
1.2.0	automatic	org.apache.pekko	pekko-connectors-sns_2.13	2025-09-15T22:50:10Z	
1.3.0	automatic	org.apache.pekko	pekko-connectors-sns_2.12	2026-03-10T12:42:19Z	
1.3.0	automatic	org.apache.pekko	pekko-connectors-sns_2.13	2026-03-10T12:42:29Z	
1.3.0	automatic	org.apache.pekko	pekko-connectors-sns_3	2026-03-10T12:43:09Z	
2.0.0-M1	automatic	org.apache.pekko	pekko-connectors-sns_3	2026-04-09T19:47:45Z	
2.0.0-M1	automatic	org.apache.pekko	pekko-connectors-sns_2.13	2026-04-09T19:48:13Z	
