0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/meticha/triggerx/0.0.1/triggerx-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/meticha/triggerx/0.0.2/triggerx-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/meticha/triggerx/0.0.3/triggerx-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/meticha/triggerx/0.0.4/triggerx-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/meticha/triggerx/0.0.5/triggerx-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/meticha/triggerx/0.0.6/triggerx-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/meticha/triggerx/0.0.7/triggerx-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/meticha/triggerx/0.0.8/triggerx-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/meticha/triggerx/0.0.9/triggerx-0.0.9.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/meticha/triggerx/1.0.0/triggerx-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/meticha/triggerx/1.1.0/triggerx-1.1.0.jar returned status 404
