1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/limsk1993/moduleSample/1.0.0/moduleSample-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/limsk1993/moduleSample/1.0.1/moduleSample-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/limsk1993/moduleSample/1.0.10/moduleSample-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/limsk1993/moduleSample/1.0.11/moduleSample-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/limsk1993/moduleSample/1.0.12/moduleSample-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/limsk1993/moduleSample/1.0.13/moduleSample-1.0.13.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/limsk1993/moduleSample/1.0.14/moduleSample-1.0.14.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/limsk1993/moduleSample/1.0.15/moduleSample-1.0.15.jar returned status 404
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/limsk1993/moduleSample/1.0.16/moduleSample-1.0.16.jar returned status 404
1.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/limsk1993/moduleSample/1.0.17/moduleSample-1.0.17.jar returned status 404
1.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/limsk1993/moduleSample/1.0.18/moduleSample-1.0.18.jar returned status 404
1.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/limsk1993/moduleSample/1.0.19/moduleSample-1.0.19.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/limsk1993/moduleSample/1.0.2/moduleSample-1.0.2.jar returned status 404
1.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/limsk1993/moduleSample/1.0.20/moduleSample-1.0.20.jar returned status 404
1.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/limsk1993/moduleSample/1.0.21/moduleSample-1.0.21.jar returned status 404
1.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/limsk1993/moduleSample/1.0.22/moduleSample-1.0.22.jar returned status 404
1.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/limsk1993/moduleSample/1.0.23/moduleSample-1.0.23.jar returned status 404
1.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/limsk1993/moduleSample/1.0.24/moduleSample-1.0.24.jar returned status 404
1.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/limsk1993/moduleSample/1.0.25/moduleSample-1.0.25.jar returned status 404
1.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/limsk1993/moduleSample/1.0.26/moduleSample-1.0.26.jar returned status 404
1.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/limsk1993/moduleSample/1.0.27/moduleSample-1.0.27.jar returned status 404
1.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/limsk1993/moduleSample/1.0.28/moduleSample-1.0.28.jar returned status 404
1.0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/limsk1993/moduleSample/1.0.29/moduleSample-1.0.29.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/limsk1993/moduleSample/1.0.3/moduleSample-1.0.3.jar returned status 404
1.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/limsk1993/moduleSample/1.0.30/moduleSample-1.0.30.jar returned status 404
1.0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/limsk1993/moduleSample/1.0.31/moduleSample-1.0.31.jar returned status 404
1.0.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/limsk1993/moduleSample/1.0.32/moduleSample-1.0.32.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/limsk1993/moduleSample/1.0.4/moduleSample-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/limsk1993/moduleSample/1.0.5/moduleSample-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/limsk1993/moduleSample/1.0.6/moduleSample-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/limsk1993/moduleSample/1.0.7/moduleSample-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/limsk1993/moduleSample/1.0.8/moduleSample-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/limsk1993/moduleSample/1.0.9/moduleSample-1.0.9.jar returned status 404
