1.31.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-vaadin-14.2	2023-10-12T19:12:30Z	
1.32.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-vaadin-14.2	2023-11-18T01:21:34Z	
2.0.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-vaadin-14.2	2024-01-12T22:03:38Z	
1.32.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-vaadin-14.2	2024-02-02T16:20:41Z	
2.1.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-vaadin-14.2	2024-02-16T05:31:49Z	
1.33.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-vaadin-14.2	2024-02-28T18:37:19Z	
2.2.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-vaadin-14.2	2024-03-14T22:13:41Z	
1.33.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-vaadin-14.2	2024-03-20T12:00:28Z	
2.3.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-vaadin-14.2	2024-04-12T00:22:33Z	
1.33.2-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-vaadin-14.2	2024-04-20T11:51:26Z	
2.4.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-vaadin-14.2	2024-05-18T02:47:02Z	
1.33.3-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-vaadin-14.2	2024-05-21T11:08:48Z	
2.5.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-vaadin-14.2	2024-06-17T17:07:59Z	
1.33.4-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-vaadin-14.2	2024-06-19T10:31:50Z	
2.6.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-vaadin-14.2	2024-07-17T01:02:17Z	
1.33.5-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-vaadin-14.2	2024-07-25T18:05:53Z	
2.7.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-vaadin-14.2	2024-08-16T12:29:05Z	
1.33.6-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-vaadin-14.2	2024-08-22T13:25:38Z	
