0.39.0		2025-05-01T19:42:01Z	
0.39.1		2025-05-12T17:34:28Z	
0.39.2		2025-05-30T18:37:25Z	
0.39.3		2025-06-04T20:00:48Z	
0.39.4		2025-06-24T21:05:19Z	
0.39.5		2025-07-11T21:30:04Z	
0.39.6		2025-07-30T22:19:31Z	
0.39.7		2025-08-15T17:26:01Z	
0.39.8		2025-08-25T21:59:46Z	
0.40.0		2025-09-19T19:19:18Z	
0.40.1		2025-09-26T17:09:57Z	
0.40.2		2025-10-01T18:47:39Z	
0.40.3		2025-10-08T19:53:41Z	
0.40.4		2025-10-09T23:06:20Z	
0.40.5		2025-10-31T19:51:38Z	
0.40.6		2025-11-17T20:17:02Z	
0.40.7		2025-11-25T18:18:59Z	
0.40.8		2026-01-16T21:22:35Z	
0.40.9		2026-01-28T22:22:58Z	
41.0		2026-01-06T20:44:38Z	
41.1		2026-01-29T18:04:54Z	
41.2		2026-02-24T18:44:07Z	
41.3		2026-03-06T19:30:06Z	
41.4		2026-03-26T18:23:34Z	
41.5		2026-04-08T20:56:44Z	
41.6		2026-05-12T16:48:45Z	
41.7		2026-05-22T17:22:26Z	
41.8		2026-08-13T19:45:50Z	
42.0		2026-06-26T20:56:33Z	
42.1			
42.2			
42.3			
42.4			
