0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/deephaven/deephaven-bom/0.10.0/deephaven-bom-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/deephaven/deephaven-bom/0.11.0/deephaven-bom-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/deephaven/deephaven-bom/0.12.0/deephaven-bom-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/deephaven/deephaven-bom/0.13.0/deephaven-bom-0.13.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/deephaven/deephaven-bom/0.14.0/deephaven-bom-0.14.0.jar returned status 404
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/deephaven/deephaven-bom/0.15.1/deephaven-bom-0.15.1.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/deephaven/deephaven-bom/0.16.0/deephaven-bom-0.16.0.jar returned status 404
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/deephaven/deephaven-bom/0.16.1/deephaven-bom-0.16.1.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/deephaven/deephaven-bom/0.17.0/deephaven-bom-0.17.0.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/deephaven/deephaven-bom/0.18.0/deephaven-bom-0.18.0.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/deephaven/deephaven-bom/0.19.0/deephaven-bom-0.19.0.jar returned status 404
0.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/deephaven/deephaven-bom/0.19.1/deephaven-bom-0.19.1.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/deephaven/deephaven-bom/0.20.0/deephaven-bom-0.20.0.jar returned status 404
0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/deephaven/deephaven-bom/0.20.1/deephaven-bom-0.20.1.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/deephaven/deephaven-bom/0.21.0/deephaven-bom-0.21.0.jar returned status 404
0.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/deephaven/deephaven-bom/0.21.1/deephaven-bom-0.21.1.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/deephaven/deephaven-bom/0.22.0/deephaven-bom-0.22.0.jar returned status 404
0.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/deephaven/deephaven-bom/0.22.1/deephaven-bom-0.22.1.jar returned status 404
