0.10.0		2022-03-01T02:50:36Z	
0.11.0		2022-04-07T21:19:35Z	
0.12.0		2022-04-30T03:39:45Z	
0.13.0		2022-06-03T00:23:00Z	
0.14.0		2022-07-01T21:42:04Z	
0.15.1		2022-08-03T23:49:04Z	
0.16.0		2022-09-02T23:02:48Z	
0.16.1		2022-09-08T21:14:29Z	
0.17.0		2022-10-04T14:54:37Z	
0.18.0		2022-11-04T17:02:07Z	
0.19.0		2022-12-06T21:03:49Z	
0.19.1		2022-12-12T22:39:52Z	
0.20.0		2023-01-18T01:43:36Z	
0.20.1		2023-01-27T23:44:29Z	
0.21.0		2023-02-03T23:26:23Z	
0.21.1		2023-02-27T23:35:23Z	
0.22.0		2023-03-03T23:38:38Z	
0.22.1		2023-03-16T20:26:14Z	
0.23.0		2023-03-31T22:11:29Z	
0.24.0		2023-05-05T23:25:41Z	
0.24.1		2023-05-10T23:11:23Z	
0.24.2		2023-05-22T21:02:24Z	
0.24.3		2023-05-26T22:43:49Z	
0.25.0		2023-06-03T19:25:54Z	
0.25.1		2023-06-06T13:31:54Z	
0.25.2		2023-06-14T22:09:17Z	
0.25.3		2023-06-22T17:48:00Z	
0.26.0		2023-07-07T21:48:51Z	
0.26.1		2023-07-12T18:52:21Z	
0.27.0		2023-08-10T21:59:14Z	
0.27.1		2023-08-11T23:57:24Z	
0.28.0		2023-09-08T23:52:43Z	
0.28.1		2023-09-16T01:45:32Z	
0.29.0		2023-10-18T23:49:06Z	
0.29.1		2023-10-23T23:48:49Z	
0.30.0		2023-11-07T22:42:04Z	
0.30.1		2023-11-15T21:06:03Z	
0.30.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/deephaven/deephaven-FishUtil/0.30.2/deephaven-FishUtil-0.30.2.jar returned status 404
0.30.3		2023-11-30T16:55:49Z	
0.30.4		2023-12-12T00:10:19Z	
