0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/deephaven/deephaven-sql-username-password-authentication-provider/0.22.0/deephaven-sql-username-password-authentication-provider-0.22.0.jar returned status 404
0.22.0	all	2023-03-03T23:46:10Z	
0.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/deephaven/deephaven-sql-username-password-authentication-provider/0.22.1/deephaven-sql-username-password-authentication-provider-0.22.1.jar returned status 404
0.22.1	all	2023-03-16T20:37:26Z	
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/deephaven/deephaven-sql-username-password-authentication-provider/0.23.0/deephaven-sql-username-password-authentication-provider-0.23.0.jar returned status 404
0.23.0	all	2023-03-31T22:17:20Z	
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/deephaven/deephaven-sql-username-password-authentication-provider/0.24.0/deephaven-sql-username-password-authentication-provider-0.24.0.jar returned status 404
0.24.0	all	2023-05-05T23:29:40Z	
0.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/deephaven/deephaven-sql-username-password-authentication-provider/0.24.1/deephaven-sql-username-password-authentication-provider-0.24.1.jar returned status 404
0.24.1	all	2023-05-10T23:18:40Z	
0.24.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/deephaven/deephaven-sql-username-password-authentication-provider/0.24.2/deephaven-sql-username-password-authentication-provider-0.24.2.jar returned status 404
0.24.2	all	2023-05-22T21:08:30Z	
0.24.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/deephaven/deephaven-sql-username-password-authentication-provider/0.24.3/deephaven-sql-username-password-authentication-provider-0.24.3.jar returned status 404
0.24.3	all	2023-05-26T22:49:20Z	
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/deephaven/deephaven-sql-username-password-authentication-provider/0.25.0/deephaven-sql-username-password-authentication-provider-0.25.0.jar returned status 404
0.25.0	all	2023-06-03T19:33:50Z	
0.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/deephaven/deephaven-sql-username-password-authentication-provider/0.25.1/deephaven-sql-username-password-authentication-provider-0.25.1.jar returned status 404
0.25.1	all	2023-06-06T13:38:20Z	
0.25.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/deephaven/deephaven-sql-username-password-authentication-provider/0.25.2/deephaven-sql-username-password-authentication-provider-0.25.2.jar returned status 404
0.25.2	all	2023-06-14T22:16:58Z	
0.25.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/deephaven/deephaven-sql-username-password-authentication-provider/0.25.3/deephaven-sql-username-password-authentication-provider-0.25.3.jar returned status 404
