1.0.0	named	io.mokamint	io-mokamint-node-service-api	2024-08-13T11:25:50Z	1.0.0
1.1.0	named	io.mokamint	io-mokamint-node-service-api	2024-11-23T09:27:50Z	1.1.0
1.2.0	named	io.mokamint	io-mokamint-node-service-api	2024-12-31T09:30:39Z	1.2.0
1.2.1	named	io.mokamint	io-mokamint-node-service-api	2025-05-15T09:53:50Z	1.2.1
1.2.2	named	io.mokamint	io-mokamint-node-service-api	2025-06-13T17:40:13Z	1.2.2
1.3.0	named	io.mokamint	io-mokamint-node-service-api	2025-07-19T15:40:20Z	1.3.0
1.3.1	named	io.mokamint	io-mokamint-node-service-api	2025-07-22T10:11:00Z	1.3.1
1.4.0	named	io.mokamint	io-mokamint-node-service-api	2025-08-09T12:10:05Z	1.4.0
1.4.1	named	io.mokamint	io-mokamint-node-service-api	2025-08-21T12:36:14Z	1.4.1
1.5.0	named	io.mokamint	io-mokamint-node-service-api	2025-09-13T17:21:17Z	1.5.0
1.6.0	named	io.mokamint	io-mokamint-node-service-api	2025-09-25T17:00:26Z	1.6.0
1.6.1	named	io.mokamint	io-mokamint-node-service-api	2025-10-29T13:09:33Z	1.6.1
1.6.2	named	io.mokamint	io-mokamint-node-service-api	2025-11-13T09:50:47Z	1.6.2
1.6.3	named	io.mokamint	io-mokamint-node-service-api	2025-11-24T15:11:05Z	1.6.3
1.6.4	named	io.mokamint	io-mokamint-node-service-api	2026-01-22T11:03:36Z	1.6.4
1.6.5	named	io.mokamint	io-mokamint-node-service-api	2026-02-03T18:07:20Z	1.6.5
1.6.6	named	io.mokamint	io-mokamint-node-service-api	2026-02-06T15:10:21Z	1.6.6
1.7.0	named	io.mokamint	io-mokamint-node-service-api	2026-03-07T08:44:47Z	1.7.0
1.7.1	named	io.mokamint	io-mokamint-node-service-api	2026-03-15T09:42:26Z	1.7.1
1.7.2	named	io.mokamint	io-mokamint-node-service-api	2026-04-03T08:10:13Z	1.7.2
1.7.3	named	io.mokamint	io-mokamint-node-service-api	2026-06-10T11:05:33Z	1.7.3
