2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/lingyang/YPush/2.0.0/YPush-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/lingyang/YPush/2.1.0/YPush-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/lingyang/YPush/2.2.0/YPush-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/lingyang/YPush/2.2.1/YPush-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/lingyang/YPush/2.2.2/YPush-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/lingyang/YPush/2.2.3/YPush-2.2.3.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/lingyang/YPush/2.2.5/YPush-2.2.5.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/lingyang/YPush/2.3.0/YPush-2.3.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/lingyang/YPush/3.0.0/YPush-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/lingyang/YPush/3.0.1/YPush-3.0.1.jar returned status 404
3.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/lingyang/YPush/3.0.10/YPush-3.0.10.jar returned status 404
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/lingyang/YPush/3.0.11/YPush-3.0.11.jar returned status 404
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/lingyang/YPush/3.0.12/YPush-3.0.12.jar returned status 404
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/lingyang/YPush/3.0.13/YPush-3.0.13.jar returned status 404
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/lingyang/YPush/3.0.14/YPush-3.0.14.jar returned status 404
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/lingyang/YPush/3.0.15/YPush-3.0.15.jar returned status 404
3.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/lingyang/YPush/3.0.16/YPush-3.0.16.jar returned status 404
3.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/lingyang/YPush/3.0.17/YPush-3.0.17.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/lingyang/YPush/3.0.2/YPush-3.0.2.jar returned status 404
