1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/srpago/sdkentities/sdkentities/1.4.1/sdkentities-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/srpago/sdkentities/sdkentities/1.4.2/sdkentities-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/srpago/sdkentities/sdkentities/1.4.3/sdkentities-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/srpago/sdkentities/sdkentities/1.4.4/sdkentities-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/srpago/sdkentities/sdkentities/1.4.5/sdkentities-1.4.5.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/srpago/sdkentities/sdkentities/1.4.6/sdkentities-1.4.6.jar returned status 404
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/srpago/sdkentities/sdkentities/1.4.8/sdkentities-1.4.8.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/srpago/sdkentities/sdkentities/1.5.0/sdkentities-1.5.0.jar returned status 404
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/srpago/sdkentities/sdkentities/1.5.6/sdkentities-1.5.6.jar returned status 404
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/srpago/sdkentities/sdkentities/1.5.7/sdkentities-1.5.7.jar returned status 404
1.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/srpago/sdkentities/sdkentities/1.5.8/sdkentities-1.5.8.jar returned status 404
