0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/ai/anthropic-sdk-kotlin-tvosx64/0.12/anthropic-sdk-kotlin-tvosx64-0.12.jar returned status 404
0.12	metadata	2024-12-15T13:42:52Z	
0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/ai/anthropic-sdk-kotlin-tvosx64/0.13/anthropic-sdk-kotlin-tvosx64-0.13.jar returned status 404
0.13	metadata	2024-12-16T14:25:43Z	
0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/ai/anthropic-sdk-kotlin-tvosx64/0.15/anthropic-sdk-kotlin-tvosx64-0.15.jar returned status 404
0.15	metadata	2025-02-21T16:22:03Z	
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/ai/anthropic-sdk-kotlin-tvosx64/0.17.0/anthropic-sdk-kotlin-tvosx64-0.17.0.jar returned status 404
0.17.0	metadata	2025-02-24T19:47:32Z	
0.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/ai/anthropic-sdk-kotlin-tvosx64/0.17.1/anthropic-sdk-kotlin-tvosx64-0.17.1.jar returned status 404
0.17.1	metadata	2025-02-26T23:07:49Z	
0.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/ai/anthropic-sdk-kotlin-tvosx64/0.18.1/anthropic-sdk-kotlin-tvosx64-0.18.1.jar returned status 404
0.18.1	metadata	2025-03-10T19:27:43Z	
0.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/ai/anthropic-sdk-kotlin-tvosx64/0.18.2/anthropic-sdk-kotlin-tvosx64-0.18.2.jar returned status 404
0.18.2	metadata	2025-03-11T21:16:47Z	
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/ai/anthropic-sdk-kotlin-tvosx64/0.19.0/anthropic-sdk-kotlin-tvosx64-0.19.0.jar returned status 404
0.19.0	metadata	2025-03-22T16:38:29Z	
0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/ai/anthropic-sdk-kotlin-tvosx64/0.20.1/anthropic-sdk-kotlin-tvosx64-0.20.1.jar returned status 404
0.20.1	metadata	2025-05-13T09:04:59Z	
0.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/ai/anthropic-sdk-kotlin-tvosx64/0.20.2/anthropic-sdk-kotlin-tvosx64-0.20.2.jar returned status 404
0.20.2	metadata	2025-05-27T16:08:05Z	
0.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/ai/anthropic-sdk-kotlin-tvosx64/0.21.1/anthropic-sdk-kotlin-tvosx64-0.21.1.jar returned status 404
0.21.1	metadata	2025-07-04T09:26:14Z	
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/ai/anthropic-sdk-kotlin-tvosx64/0.22.0/anthropic-sdk-kotlin-tvosx64-0.22.0.jar returned status 404
0.22.0	metadata	2025-07-05T18:38:29Z	
0.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/ai/anthropic-sdk-kotlin-tvosx64/0.22.1/anthropic-sdk-kotlin-tvosx64-0.22.1.jar returned status 404
0.22.1	metadata	2025-07-20T12:21:54Z	
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/ai/anthropic-sdk-kotlin-tvosx64/0.23.0/anthropic-sdk-kotlin-tvosx64-0.23.0.jar returned status 404
0.23.0	metadata	2025-10-08T21:01:25Z	
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/ai/anthropic-sdk-kotlin-tvosx64/0.24.0/anthropic-sdk-kotlin-tvosx64-0.24.0.jar returned status 404
0.24.0	metadata	2025-10-15T10:14:46Z	
0.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/ai/anthropic-sdk-kotlin-tvosx64/0.25.1/anthropic-sdk-kotlin-tvosx64-0.25.1.jar returned status 404
0.25.1	metadata	2025-11-05T18:25:22Z	
0.25.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/ai/anthropic-sdk-kotlin-tvosx64/0.25.2/anthropic-sdk-kotlin-tvosx64-0.25.2.jar returned status 404
0.25.2	metadata	2025-11-05T19:21:33Z	
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/ai/anthropic-sdk-kotlin-tvosx64/0.26.0/anthropic-sdk-kotlin-tvosx64-0.26.0.jar returned status 404
0.26.0	metadata	2026-01-01T17:34:14Z	
0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/ai/anthropic-sdk-kotlin-tvosx64/0.28.0/anthropic-sdk-kotlin-tvosx64-0.28.0.jar returned status 404
0.28.0	metadata	2026-01-23T19:53:26Z	
0.28.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/ai/anthropic-sdk-kotlin-tvosx64/0.28.1/anthropic-sdk-kotlin-tvosx64-0.28.1.jar returned status 404
0.28.1	metadata	2026-03-09T06:43:00Z	
0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/ai/anthropic-sdk-kotlin-tvosx64/0.29.0/anthropic-sdk-kotlin-tvosx64-0.29.0.jar returned status 404
0.29.0	metadata	2026-02-15T21:52:19Z	
0.30.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/ai/anthropic-sdk-kotlin-tvosx64/0.30.2/anthropic-sdk-kotlin-tvosx64-0.30.2.jar returned status 404
0.30.2	metadata	2026-04-30T17:42:30Z	
