0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/ai/anthropic-sdk-kotlin-wasm-js/0.24.0/anthropic-sdk-kotlin-wasm-js-0.24.0.jar returned status 404
0.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/ai/anthropic-sdk-kotlin-wasm-js/0.25.1/anthropic-sdk-kotlin-wasm-js-0.25.1.jar returned status 404
0.25.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/ai/anthropic-sdk-kotlin-wasm-js/0.25.2/anthropic-sdk-kotlin-wasm-js-0.25.2.jar returned status 404
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/ai/anthropic-sdk-kotlin-wasm-js/0.26.0/anthropic-sdk-kotlin-wasm-js-0.26.0.jar returned status 404
0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/ai/anthropic-sdk-kotlin-wasm-js/0.28.0/anthropic-sdk-kotlin-wasm-js-0.28.0.jar returned status 404
0.28.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/ai/anthropic-sdk-kotlin-wasm-js/0.28.1/anthropic-sdk-kotlin-wasm-js-0.28.1.jar returned status 404
0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/ai/anthropic-sdk-kotlin-wasm-js/0.29.0/anthropic-sdk-kotlin-wasm-js-0.29.0.jar returned status 404
0.30.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/ai/anthropic-sdk-kotlin-wasm-js/0.30.2/anthropic-sdk-kotlin-wasm-js-0.30.2.jar returned status 404
0.31.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/ai/anthropic-sdk-kotlin-wasm-js/0.31.1/anthropic-sdk-kotlin-wasm-js-0.31.1.jar returned status 404
0.32.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/ai/anthropic-sdk-kotlin-wasm-js/0.32.3/anthropic-sdk-kotlin-wasm-js-0.32.3.jar returned status 404
