0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/ai/anthropic-sdk-kotlin-linuxarm64/0.12/anthropic-sdk-kotlin-linuxarm64-0.12.jar returned status 404
0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/ai/anthropic-sdk-kotlin-linuxarm64/0.13/anthropic-sdk-kotlin-linuxarm64-0.13.jar returned status 404
0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/ai/anthropic-sdk-kotlin-linuxarm64/0.15/anthropic-sdk-kotlin-linuxarm64-0.15.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/ai/anthropic-sdk-kotlin-linuxarm64/0.17.0/anthropic-sdk-kotlin-linuxarm64-0.17.0.jar returned status 404
0.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/ai/anthropic-sdk-kotlin-linuxarm64/0.17.1/anthropic-sdk-kotlin-linuxarm64-0.17.1.jar returned status 404
0.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/ai/anthropic-sdk-kotlin-linuxarm64/0.18.1/anthropic-sdk-kotlin-linuxarm64-0.18.1.jar returned status 404
0.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/ai/anthropic-sdk-kotlin-linuxarm64/0.18.2/anthropic-sdk-kotlin-linuxarm64-0.18.2.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/ai/anthropic-sdk-kotlin-linuxarm64/0.19.0/anthropic-sdk-kotlin-linuxarm64-0.19.0.jar returned status 404
0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/ai/anthropic-sdk-kotlin-linuxarm64/0.20.1/anthropic-sdk-kotlin-linuxarm64-0.20.1.jar returned status 404
0.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/ai/anthropic-sdk-kotlin-linuxarm64/0.20.2/anthropic-sdk-kotlin-linuxarm64-0.20.2.jar returned status 404
0.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/ai/anthropic-sdk-kotlin-linuxarm64/0.21.1/anthropic-sdk-kotlin-linuxarm64-0.21.1.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/ai/anthropic-sdk-kotlin-linuxarm64/0.22.0/anthropic-sdk-kotlin-linuxarm64-0.22.0.jar returned status 404
0.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/ai/anthropic-sdk-kotlin-linuxarm64/0.22.1/anthropic-sdk-kotlin-linuxarm64-0.22.1.jar returned status 404
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/ai/anthropic-sdk-kotlin-linuxarm64/0.23.0/anthropic-sdk-kotlin-linuxarm64-0.23.0.jar returned status 404
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/ai/anthropic-sdk-kotlin-linuxarm64/0.24.0/anthropic-sdk-kotlin-linuxarm64-0.24.0.jar returned status 404
0.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/ai/anthropic-sdk-kotlin-linuxarm64/0.25.1/anthropic-sdk-kotlin-linuxarm64-0.25.1.jar returned status 404
0.25.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/ai/anthropic-sdk-kotlin-linuxarm64/0.25.2/anthropic-sdk-kotlin-linuxarm64-0.25.2.jar returned status 404
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/ai/anthropic-sdk-kotlin-linuxarm64/0.26.0/anthropic-sdk-kotlin-linuxarm64-0.26.0.jar returned status 404
0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/ai/anthropic-sdk-kotlin-linuxarm64/0.28.0/anthropic-sdk-kotlin-linuxarm64-0.28.0.jar returned status 404
0.28.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/ai/anthropic-sdk-kotlin-linuxarm64/0.28.1/anthropic-sdk-kotlin-linuxarm64-0.28.1.jar returned status 404
0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/ai/anthropic-sdk-kotlin-linuxarm64/0.29.0/anthropic-sdk-kotlin-linuxarm64-0.29.0.jar returned status 404
0.30.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/ai/anthropic-sdk-kotlin-linuxarm64/0.30.2/anthropic-sdk-kotlin-linuxarm64-0.30.2.jar returned status 404
0.31.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/ai/anthropic-sdk-kotlin-linuxarm64/0.31.1/anthropic-sdk-kotlin-linuxarm64-0.31.1.jar returned status 404
0.32.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/ai/anthropic-sdk-kotlin-linuxarm64/0.32.3/anthropic-sdk-kotlin-linuxarm64-0.32.3.jar returned status 404
0.32.4		2026-05-22T23:08:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/ai/anthropic-sdk-kotlin-linuxarm64/0.32.4/anthropic-sdk-kotlin-linuxarm64-0.32.4.jar returned status 404
0.32.5		2026-05-23T01:13:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/ai/anthropic-sdk-kotlin-linuxarm64/0.32.5/anthropic-sdk-kotlin-linuxarm64-0.32.5.jar returned status 404
