1.0		2018-03-04T11:13:48Z	
1.0.1		2018-03-06T14:27:36Z	
1.0.2		2018-03-09T15:07:04Z	
1.0.3		2018-03-15T14:45:47Z	
1.0.4		2018-03-21T15:08:23Z	
1.0.5		2018-03-22T15:17:11Z	
1.0.6		2018-03-28T14:10:26Z	
1.0.7		2018-04-09T15:22:39Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/eagle6688/devutility.external/1.1.0/devutility.external-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/eagle6688/devutility.external/1.1.1/devutility.external-1.1.1.jar returned status 404
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/eagle6688/devutility.external/1.1.10/devutility.external-1.1.10.jar returned status 404
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/eagle6688/devutility.external/1.1.11/devutility.external-1.1.11.jar returned status 404
1.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/eagle6688/devutility.external/1.1.12/devutility.external-1.1.12.jar returned status 404
1.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/eagle6688/devutility.external/1.1.13/devutility.external-1.1.13.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/eagle6688/devutility.external/1.1.2/devutility.external-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/eagle6688/devutility.external/1.1.3/devutility.external-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/eagle6688/devutility.external/1.1.4/devutility.external-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/eagle6688/devutility.external/1.1.5/devutility.external-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/eagle6688/devutility.external/1.1.6/devutility.external-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/eagle6688/devutility.external/1.1.7/devutility.external-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/eagle6688/devutility.external/1.1.8/devutility.external-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/eagle6688/devutility.external/1.1.9/devutility.external-1.1.9.jar returned status 404
