0.9.11		2013-09-19T04:51:33Z	
0.9.12		2013-10-30T18:47:54Z	
0.9.13		2013-12-15T14:34:00Z	
0.9.14		2013-11-23T18:31:11Z	
0.9.3		2013-02-17T23:33:56Z	
0.9.7		2013-05-07T03:06:06Z	
0.9.8		2013-06-11T16:23:09Z	
0.9.9		2013-08-22T04:50:14Z	
1.0.1-RELEASE		2013-12-15T14:53:04Z	
1.0.10-RELEASE		2016-08-31T20:37:48Z	
1.0.11-RELEASE		2016-10-14T20:17:03Z	
1.0.12-RELEASE		2016-10-24T03:10:50Z	
1.0.2-RELEASE		2014-02-17T05:09:40Z	
1.0.3-RELEASE		2014-04-07T03:33:37Z	
1.0.6-RELEASE		2015-07-27T02:49:48Z	
1.0.7-RELEASE		2016-02-04T17:05:51Z	
1.0.8-RELEASE		2016-03-17T19:22:29Z	
1.0.9-RELEASE		2016-06-28T03:43:16Z	
2.0.0-RELEASE		2016-12-30T23:15:22Z	
2.0.2-RELEASE		2017-11-25T03:04:43Z	
2.0.2.1-RELEASE		2018-07-06T18:52:24Z	
2.0.3-RELEASE		2018-07-25T14:49:43Z	
