0.9.11		2013-09-19T04:52:26Z	
0.9.12		2013-10-30T18:48:27Z	
0.9.13		2013-11-14T22:59:01Z	
0.9.14		2013-11-23T18:31:44Z	
0.9.3		2013-02-17T23:35:32Z	
0.9.7		2013-05-07T03:06:33Z	
0.9.8		2013-06-11T16:23:40Z	
0.9.9		2013-08-22T04:50:53Z	
1.0.1-RELEASE		2013-12-15T14:53:40Z	
1.0.10-RELEASE		2016-08-31T20:38:36Z	
1.0.11-RELEASE		2016-10-14T20:19:51Z	
1.0.12-RELEASE		2016-10-24T03:13:16Z	
1.0.2-RELEASE		2014-02-17T05:10:18Z	
1.0.3-RELEASE		2014-04-07T03:34:14Z	
1.0.6-RELEASE		2015-07-27T02:50:30Z	
1.0.7-RELEASE		2016-02-04T17:06:33Z	
1.0.8-RELEASE		2016-03-17T19:23:44Z	
1.0.9-RELEASE		2016-06-28T03:44:11Z	
2.0.0-RELEASE		2016-12-30T23:18:41Z	
2.0.2-RELEASE		2017-11-25T03:05:45Z	
2.0.2.1-RELEASE		2018-07-06T18:53:41Z	
2.0.3-RELEASE		2018-07-25T14:52:03Z	
