4.0		2013-05-15T01:55:51Z	
4.0-b90		2013-07-26T20:41:16Z	
4.1		2014-08-21T10:32:59Z	
4.1.1		2015-09-19T16:08:41Z	
4.1.2		2017-03-23T21:44:58Z	
5.0		2017-09-08T13:53:32Z	
5.0.1		2019-01-15T12:15:16Z	
5.1.0		2019-01-28T19:08:23Z	
5.1.0-RC1		2018-10-19T00:51:35Z	
5.1.0-RC2		2019-01-24T17:48:21Z	
6.0.0		2020-12-29T13:22:43Z	
6.0.0-M1		2020-06-12T15:31:42Z	
6.0.0-RC1		2020-10-20T09:14:21Z	
6.0.0-RC2		2020-11-01T17:07:55Z	
6.0.0-RC3		2020-12-11T22:28:18Z	
6.0.0-RC4		2020-12-28T16:55:47Z	
6.1.0		2021-05-22T16:24:53Z	
6.2.0		2021-06-11T22:04:45Z	
6.2.1		2021-08-26T23:50:36Z	
6.2.2		2021-10-01T12:28:17Z	
6.2.3		2021-11-18T16:43:30Z	
6.2.4		2022-01-09T17:53:48Z	
6.2.5		2022-02-12T17:43:30Z	
7.0.0		2022-12-13T19:53:09Z	
7.0.0-M1		2021-12-29T16:45:08Z	
7.0.0-M10		2022-11-21T00:07:51Z	
7.0.0-M2		2022-02-24T23:55:56Z	
7.0.0-M3		2022-03-18T23:22:34Z	
7.0.0-M4		2022-04-11T15:09:00Z	
7.0.1		2023-01-29T21:29:55Z	
7.0.10		2023-10-27T19:27:50Z	
7.0.11		2023-12-04T13:13:33Z	
7.0.12		2024-01-29T11:46:59Z	
7.0.13		2024-02-28T18:26:33Z	
7.0.14		2024-03-30T18:06:50Z	
7.0.15		2024-05-31T14:34:51Z	
7.0.16		2024-07-30T14:13:18Z	
7.0.17		2024-08-29T23:17:13Z	
7.0.18		2024-10-02T09:54:35Z	
7.0.19		2024-11-01T00:09:08Z	
7.0.2		2023-02-24T14:02:56Z	
7.0.20		2024-12-02T23:30:24Z	
7.0.21		2025-01-02T16:07:19Z	
7.0.22		2025-01-31T18:43:13Z	
7.0.23		2025-03-11T15:34:11Z	
7.0.24		2025-04-22T16:45:10Z	
7.0.25		2025-05-27T15:31:29Z	
7.0.26		2026-06-27T19:57:52Z	
7.0.3		2023-03-29T20:03:15Z	
7.0.4		2023-04-27T00:45:01Z	
7.0.5		2023-05-27T10:52:50Z	
7.0.6		2023-06-28T11:26:49Z	
7.0.7		2023-07-28T12:21:25Z	
7.0.8		2023-08-27T23:25:55Z	
7.0.9		2023-09-26T16:45:26Z	
7.1.0		2025-12-05T02:01:16Z	
7.1.0-M1		2025-10-01T09:56:56Z	
7.1.1		2026-07-01T23:51:21Z	
8.0.0		2026-02-04T18:25:15Z	
8.0.0-DONTPUBLISH		2025-12-18T13:56:52Z	
8.0.0-JDK17-M10		2025-03-05T18:05:05Z	
8.0.0-JDK17-M12		2025-05-31T22:37:46Z	
8.0.0-JDK17-M5		2024-04-17T23:55:23Z	
8.0.0-JDK17-M6		2024-05-14T11:07:49Z	
8.0.0-JDK17-M7		2024-08-06T19:33:37Z	
8.0.0-JDK17-M9		2024-12-10T16:56:00Z	
8.0.0-M1		2023-12-23T14:16:37Z	
8.0.0-M10		2025-02-28T21:20:47Z	
8.0.0-M11		2025-04-04T10:11:28Z	
8.0.0-M12		2025-05-25T22:24:23Z	
8.0.0-M13		2025-10-03T11:09:11Z	
8.0.0-M14		2025-11-02T23:37:21Z	
8.0.0-M15		2025-12-15T11:52:08Z	
8.0.0-M2		2024-02-10T01:58:06Z	
8.0.0-M3		2024-03-19T01:42:38Z	
8.0.0-M5		2024-04-18T11:50:03Z	
8.0.0-M6		2024-05-14T07:45:30Z	
8.0.0-M7		2024-08-05T19:27:00Z	
8.0.0-M8		2024-10-30T21:35:23Z	
8.0.0-M9		2024-12-10T14:34:19Z	
8.0.1		2026-03-25T13:24:55Z	
8.0.2		2026-05-05T00:14:22Z	
8.0.3		2026-06-07T14:03:07Z	
8.0.4		2026-08-03T20:42:34Z	
9.0.0-M1		2026-03-15T17:11:09Z	
9.0.0-M2		2026-05-02T23:42:28Z	
