4.0		2013-05-15T02:19:07Z	
4.0-b90		2013-07-26T21:03:42Z	
4.1		2014-08-21T10:58:38Z	
4.1.1		2015-09-19T16:34:48Z	
4.1.2		2017-03-23T21:57:45Z	
5.0		2017-09-08T14:01:43Z	
5.0.1		2019-01-15T12:23:24Z	
5.1.0		2019-01-28T19:03:51Z	
5.1.0-RC1		2018-10-19T00:57:46Z	
5.1.0-RC2		2019-01-24T17:34:09Z	
6.0.0		2020-12-29T13:22:26Z	
6.0.0-M1		2020-06-12T15:33:30Z	
6.0.0-RC1		2020-10-20T09:07:56Z	
6.0.0-RC2		2020-11-01T17:07:17Z	
6.0.0-RC3		2020-12-11T22:29:16Z	
6.0.0-RC4		2020-12-28T16:54:56Z	
6.1.0		2021-05-22T16:22:03Z	
6.2.0		2021-06-11T22:03:04Z	
6.2.1		2021-08-26T23:48:37Z	
6.2.2		2021-10-01T12:21:57Z	
6.2.3		2021-11-18T16:43:49Z	
6.2.4		2022-01-09T17:52:11Z	
6.2.5		2022-02-12T17:45:25Z	
7.0.0		2022-12-13T19:54:16Z	
7.0.0-M1		2021-12-29T16:44:31Z	
7.0.0-M10		2022-11-21T00:08:27Z	
7.0.0-M2		2022-02-24T23:53:00Z	
7.0.0-M3		2022-03-18T23:26:12Z	
7.0.0-M4		2022-04-11T15:08:03Z	
7.0.1		2023-01-29T21:28:42Z	
7.0.10		2023-10-27T19:29:15Z	
7.0.11		2023-12-04T13:13:57Z	
7.0.12		2024-01-29T11:46:08Z	
7.0.13		2024-02-28T18:25:41Z	
7.0.14		2024-03-30T18:07:19Z	
7.0.15		2024-05-31T14:38:57Z	
7.0.16		2024-07-30T14:15:47Z	
7.0.17		2024-08-29T23:17:42Z	
7.0.18		2024-10-02T10:00:15Z	
7.0.19		2024-11-01T00:10:21Z	
7.0.2		2023-02-24T14:06:47Z	
7.0.20		2024-12-02T23:21:09Z	
7.0.21		2025-01-02T16:07:37Z	
7.0.22		2025-01-31T18:35:35Z	
7.0.23		2025-03-11T15:35:31Z	
7.0.24		2025-04-22T16:44:39Z	
7.0.25		2025-05-27T15:34:02Z	
7.0.3		2023-03-29T20:01:51Z	
7.0.4		2023-04-27T00:45:56Z	
7.0.5		2023-05-27T10:51:31Z	
7.0.6		2023-06-28T11:26:41Z	
7.0.7		2023-07-28T12:17:29Z	
7.0.8		2023-08-27T23:24:22Z	
7.0.9		2023-09-26T16:48:11Z	
7.1.0		2025-12-05T02:01:14Z	
7.1.0-M1		2025-10-01T09:56:49Z	
8.0.0		2026-02-04T18:25:10Z	
8.0.0-DONTPUBLISH		2025-12-18T13:56:54Z	
8.0.0-JDK17-M10		2025-03-05T18:02:14Z	
8.0.0-JDK17-M12		2025-05-31T22:43:45Z	
8.0.0-JDK17-M5		2024-04-17T23:51:40Z	
8.0.0-JDK17-M6		2024-05-14T11:07:38Z	
8.0.0-JDK17-M7		2024-08-06T19:27:14Z	
8.0.0-JDK17-M9		2024-12-10T16:57:54Z	
8.0.0-M1		2023-12-23T14:18:08Z	
8.0.0-M10		2025-02-28T21:24:55Z	
8.0.0-M11		2025-04-04T10:13:39Z	
8.0.0-M12		2025-05-25T22:19:11Z	
8.0.0-M13		2025-10-03T11:09:16Z	
8.0.0-M14		2025-11-02T23:37:20Z	
8.0.0-M15		2025-12-15T11:52:06Z	
8.0.0-M2		2024-02-10T01:58:55Z	
8.0.0-M3		2024-03-19T01:44:53Z	
8.0.0-M5		2024-04-18T11:55:19Z	
8.0.0-M6		2024-05-14T07:54:50Z	
8.0.0-M7		2024-08-05T19:31:57Z	
8.0.0-M8		2024-10-30T21:34:15Z	
8.0.0-M9		2024-12-10T14:38:50Z	
8.0.1		2026-03-25T13:24:56Z	
8.0.2		2026-05-05T00:14:19Z	
8.0.3		2026-06-07T14:03:09Z	
9.0.0-M1		2026-03-15T17:11:16Z	
9.0.0-M2		2026-05-02T23:42:29Z	
