3.1.2		2012-02-17T12:37:58Z	
3.1.2.2		2012-08-17T16:12:00Z	
4.0		2013-05-15T01:41:44Z	
4.0-b33		2012-04-23T17:36:46Z	
4.0-b72		2013-01-16T10:36:48Z	
4.0-b90		2013-07-26T20:27:13Z	
4.1		2014-08-21T10:17:29Z	
4.1.1		2015-09-19T15:52:33Z	
4.1.2		2017-03-23T21:38:04Z	
5.0		2017-09-08T13:49:12Z	
5.0.1		2019-01-15T12:10:40Z	
5.1.0		2019-01-28T19:05:54Z	
5.1.0-RC1		2018-10-19T00:48:06Z	
5.1.0-RC2		2019-01-24T17:39:27Z	
6.0.0		2020-12-29T13:25:50Z	
6.0.0-M1		2020-06-12T15:29:54Z	
6.0.0-RC1		2020-10-20T09:15:31Z	
6.0.0-RC2		2020-11-01T17:08:11Z	
6.0.0-RC3		2020-12-11T22:28:20Z	
6.0.0-RC4		2020-12-28T16:55:37Z	
6.1.0		2021-05-22T16:21:19Z	
6.2.0		2021-06-11T22:05:40Z	
6.2.1		2021-08-26T23:50:18Z	
6.2.2		2021-10-01T12:21:41Z	
6.2.3		2021-11-18T16:42:26Z	
6.2.4		2022-01-09T17:53:32Z	
6.2.5		2022-02-12T17:42:21Z	
7.0.0		2022-12-13T19:51:46Z	
7.0.0-M1		2021-12-29T16:46:38Z	
7.0.0-M10		2022-11-21T00:07:59Z	
7.0.0-M2		2022-02-24T23:56:32Z	
7.0.0-M3		2022-03-18T23:22:12Z	
7.0.0-M4		2022-04-11T15:08:08Z	
7.0.1		2023-01-29T21:28:20Z	
7.0.10		2023-10-27T19:26:26Z	
7.0.11		2023-12-04T13:12:02Z	
7.0.12		2024-01-29T11:47:00Z	
7.0.13		2024-02-28T18:24:49Z	
7.0.14		2024-03-30T18:05:13Z	
7.0.15		2024-05-31T14:39:38Z	
7.0.16		2024-07-30T14:11:59Z	
7.0.17		2024-08-29T23:18:17Z	
7.0.18		2024-10-02T09:54:07Z	
7.0.19		2024-11-01T00:19:01Z	
7.0.2		2023-02-24T14:06:16Z	
7.0.20		2024-12-02T23:28:16Z	
7.0.21		2025-01-02T16:02:02Z	
7.0.22		2025-01-31T18:35:46Z	
7.0.23		2025-03-11T15:36:56Z	
7.0.24		2025-04-22T16:43:29Z	
7.0.25		2025-05-27T15:30:12Z	
7.0.26		2026-06-27T19:57:53Z	
7.0.3		2023-03-29T20:04:02Z	
7.0.4		2023-04-27T00:45:08Z	
7.0.5		2023-05-27T10:54:22Z	
7.0.6		2023-06-28T11:28:25Z	
7.0.7		2023-07-28T12:21:03Z	
7.0.8		2023-08-27T23:24:40Z	
7.0.9		2023-09-26T16:46:38Z	
7.1.0		2025-12-05T02:01:08Z	
7.1.0-M1		2025-10-01T09:56:56Z	
7.1.1		2026-07-01T23:51:21Z	
8.0.0		2026-02-04T18:25:05Z	
8.0.0-DONTPUBLISH		2025-12-18T13:56:51Z	
8.0.0-JDK17-M10		2025-03-05T18:06:33Z	
8.0.0-JDK17-M12		2025-05-31T22:42:41Z	
8.0.0-JDK17-M5		2024-04-17T23:53:05Z	
8.0.0-JDK17-M6		2024-05-14T11:04:06Z	
8.0.0-JDK17-M7		2024-08-06T19:24:38Z	
8.0.0-JDK17-M9		2024-12-10T16:58:46Z	
8.0.0-M1		2023-12-23T14:14:36Z	
8.0.0-M10		2025-02-28T21:22:06Z	
8.0.0-M11		2025-04-04T10:13:28Z	
8.0.0-M12		2025-05-25T22:20:30Z	
8.0.0-M13		2025-10-03T11:09:11Z	
8.0.0-M14		2025-11-02T23:37:21Z	
8.0.0-M15		2025-12-15T11:51:58Z	
8.0.0-M2		2024-02-10T01:55:15Z	
8.0.0-M3		2024-03-19T01:39:21Z	
8.0.0-M5		2024-04-18T11:48:41Z	
8.0.0-M6		2024-05-14T07:45:23Z	
8.0.0-M7		2024-08-05T19:23:02Z	
8.0.0-M8		2024-10-30T21:27:56Z	
8.0.0-M9		2024-12-10T14:30:41Z	
8.0.1		2026-03-25T13:24:51Z	
8.0.2		2026-05-05T00:14:17Z	
8.0.3		2026-06-07T14:03:07Z	
8.0.4		2026-08-03T20:42:38Z	
9.0.0-M1		2026-03-15T17:11:16Z	
9.0.0-M2		2026-05-02T23:42:28Z	
9.0.0-M3		2026-08-11T14:40:02Z	
