4.0		2013-05-15T02:20:18Z	
4.0-b90		2013-07-26T21:04:51Z	
4.1		2014-08-21T10:59:52Z	
4.1.1		2015-09-19T16:36:04Z	
4.1.2		2017-03-23T21:58:13Z	
5.0		2017-09-08T14:02:01Z	
5.0.1		2019-01-15T12:23:45Z	
5.1.0		2019-01-28T19:02:44Z	
5.1.0-RC1		2018-10-19T00:58:02Z	
5.1.0-RC2		2019-01-24T17:39:47Z	
6.0.0		2020-12-29T13:26:29Z	
6.0.0-M1		2020-06-12T15:36:21Z	
6.0.0-RC1		2020-10-20T09:15:33Z	
6.0.0-RC2		2020-11-01T17:04:09Z	
6.0.0-RC3		2020-12-11T22:24:46Z	
6.0.0-RC4		2020-12-28T16:55:35Z	
6.1.0		2021-05-22T16:21:13Z	
6.2.0		2021-06-11T22:05:02Z	
6.2.1		2021-08-26T23:51:01Z	
6.2.2		2021-10-01T12:23:25Z	
6.2.3		2021-11-18T16:40:37Z	
6.2.4		2022-01-09T17:52:41Z	
6.2.5		2022-02-12T17:43:25Z	
7.0.0		2022-12-13T19:52:27Z	
7.0.0-M1		2021-12-29T16:45:22Z	
7.0.0-M10		2022-11-21T00:07:15Z	
7.0.0-M2		2022-02-24T23:56:38Z	
7.0.0-M3		2022-03-18T23:20:58Z	
7.0.0-M4		2022-04-11T15:07:13Z	
7.0.1		2023-01-29T21:28:52Z	
7.0.10		2023-10-27T19:26:51Z	
7.0.11		2023-12-04T13:14:18Z	
7.0.12		2024-01-29T11:45:54Z	
7.0.13		2024-02-28T18:25:56Z	
7.0.14		2024-03-30T18:06:56Z	
7.0.15		2024-05-31T14:37:53Z	
7.0.16		2024-07-30T14:14:09Z	
7.0.17		2024-08-29T23:20:09Z	
7.0.18		2024-10-02T09:57:04Z	
7.0.19		2024-11-01T00:11:15Z	
7.0.2		2023-02-24T14:04:30Z	
7.0.20		2024-12-02T23:30:14Z	
7.0.21		2025-01-02T15:59:42Z	
7.0.22		2025-01-31T18:34:17Z	
7.0.23		2025-03-11T15:42:07Z	
7.0.24		2025-04-22T16:48:08Z	
7.0.25		2025-05-27T15:32:18Z	
7.0.26		2026-06-27T19:57:45Z	
7.0.3		2023-03-29T20:03:00Z	
7.0.4		2023-04-27T00:47:39Z	
7.0.5		2023-05-27T10:52:19Z	
7.0.6		2023-06-28T11:27:55Z	
7.0.7		2023-07-28T12:17:11Z	
7.0.8		2023-08-27T23:22:28Z	
7.0.9		2023-09-26T16:46:10Z	
7.1.0		2025-12-05T02:01:13Z	
7.1.0-M1		2025-10-01T09:56:46Z	
7.1.1		2026-07-01T23:51:25Z	
8.0.0		2026-02-04T18:25:11Z	
8.0.0-DONTPUBLISH		2025-12-18T13:56:50Z	
8.0.0-JDK17-M10		2025-03-05T17:55:09Z	
8.0.0-JDK17-M12		2025-05-31T22:41:41Z	
8.0.0-JDK17-M5		2024-04-17T23:54:50Z	
8.0.0-JDK17-M6		2024-05-14T11:01:55Z	
8.0.0-JDK17-M7		2024-08-06T19:30:43Z	
8.0.0-JDK17-M9		2024-12-10T17:03:22Z	
8.0.0-M1		2023-12-23T14:16:52Z	
8.0.0-M10		2025-02-28T21:23:01Z	
8.0.0-M11		2025-04-04T10:17:01Z	
8.0.0-M12		2025-05-25T22:23:19Z	
8.0.0-M13		2025-10-03T11:09:15Z	
8.0.0-M14		2025-11-02T23:37:22Z	
8.0.0-M15		2025-12-15T11:52:04Z	
8.0.0-M2		2024-02-10T01:55:30Z	
8.0.0-M3		2024-03-19T01:43:59Z	
8.0.0-M5		2024-04-18T11:51:53Z	
8.0.0-M6		2024-05-14T07:53:37Z	
8.0.0-M7		2024-08-05T19:28:25Z	
8.0.0-M8		2024-10-30T21:32:46Z	
8.0.0-M9		2024-12-10T14:30:32Z	
8.0.1		2026-03-25T13:24:57Z	
8.0.2		2026-05-05T00:14:18Z	
8.0.3		2026-06-07T14:03:12Z	
8.0.4		2026-08-03T20:42:34Z	
9.0.0-M1		2026-03-15T17:11:04Z	
9.0.0-M2		2026-05-02T23:42:34Z	
