3.1.2		2012-02-17T12:41:51Z	
3.1.2.2		2012-08-17T16:17:12Z	
4.0		2013-05-15T01:44:02Z	
4.0-b33		2012-04-23T17:39:54Z	
4.0-b72		2013-01-16T10:41:00Z	
4.0-b90		2013-07-26T20:29:34Z	
4.1		2014-08-21T10:20:01Z	
4.1.1		2015-09-19T15:55:09Z	
4.1.2		2017-03-23T21:39:10Z	
5.0		2017-09-08T13:49:54Z	
5.0.1		2019-01-15T12:11:27Z	
5.1.0		2019-01-28T19:02:32Z	
5.1.0-RC1		2018-10-19T00:48:42Z	
5.1.0-RC2		2019-01-24T17:45:59Z	
6.0.0		2020-12-29T13:26:53Z	
6.0.0-M1		2020-06-12T15:32:57Z	
6.0.0-RC1		2020-10-20T09:10:11Z	
6.0.0-RC2		2020-11-01T17:06:16Z	
6.0.0-RC3		2020-12-11T22:26:24Z	
6.0.0-RC4		2020-12-28T16:54:46Z	
6.1.0		2021-05-22T16:21:16Z	
6.2.0		2021-06-11T22:04:23Z	
6.2.1		2021-08-26T23:48:42Z	
6.2.2		2021-10-01T12:29:30Z	
6.2.3		2021-11-18T16:36:33Z	
6.2.4		2022-01-09T17:53:45Z	
6.2.5		2022-02-12T17:45:19Z	
7.0.0		2022-12-13T19:54:59Z	
7.0.0-M1		2021-12-29T16:46:11Z	
7.0.0-M10		2022-11-21T00:09:21Z	
7.0.0-M2		2022-02-24T23:55:02Z	
7.0.0-M3		2022-03-18T23:18:24Z	
7.0.0-M4		2022-04-11T15:08:08Z	
7.0.1		2023-01-29T21:28:51Z	
7.0.10		2023-10-27T19:27:10Z	
7.0.11		2023-12-04T13:13:37Z	
7.0.12		2024-01-29T11:47:04Z	
7.0.13		2024-02-28T18:26:25Z	
7.0.14		2024-03-30T18:06:02Z	
7.0.15		2024-05-31T14:35:48Z	
7.0.16		2024-07-30T14:15:32Z	
7.0.17		2024-08-29T23:19:53Z	
7.0.18		2024-10-02T10:02:31Z	
7.0.19		2024-11-01T00:22:26Z	
7.0.2		2023-02-24T14:03:56Z	
7.0.20		2024-12-02T23:20:09Z	
7.0.21		2025-01-02T16:00:26Z	
7.0.22		2025-01-31T18:39:20Z	
7.0.23		2025-03-11T15:41:51Z	
7.0.24		2025-04-22T16:45:23Z	
7.0.25		2025-05-27T15:29:22Z	
7.0.3		2023-03-29T20:02:54Z	
7.0.4		2023-04-27T00:47:01Z	
7.0.5		2023-05-27T10:54:08Z	
7.0.6		2023-06-28T11:30:06Z	
7.0.7		2023-07-28T12:16:55Z	
7.0.8		2023-08-27T23:25:32Z	
7.0.9		2023-09-26T16:47:32Z	
7.1.0		2025-12-05T02:01:07Z	
7.1.0-M1		2025-10-01T09:56:52Z	
8.0.0		2026-02-04T18:25:04Z	
8.0.0-DONTPUBLISH		2025-12-18T13:56:55Z	
8.0.0-JDK17-M10		2025-03-05T17:55:44Z	
8.0.0-JDK17-M12		2025-05-31T22:41:06Z	
8.0.0-JDK17-M5		2024-04-17T23:52:52Z	
8.0.0-JDK17-M6		2024-05-14T11:00:01Z	
8.0.0-JDK17-M7		2024-08-06T19:33:19Z	
8.0.0-JDK17-M9		2024-12-10T16:59:02Z	
8.0.0-M1		2023-12-23T14:17:21Z	
8.0.0-M10		2025-02-28T21:24:37Z	
8.0.0-M11		2025-04-04T10:18:47Z	
8.0.0-M12		2025-05-25T22:16:06Z	
8.0.0-M13		2025-10-03T11:09:20Z	
8.0.0-M14		2025-11-02T23:37:24Z	
8.0.0-M15		2025-12-15T11:52:03Z	
8.0.0-M2		2024-02-10T01:59:25Z	
8.0.0-M3		2024-03-19T01:42:56Z	
8.0.0-M5		2024-04-18T11:55:10Z	
8.0.0-M6		2024-05-14T07:48:10Z	
8.0.0-M7		2024-08-05T19:26:08Z	
8.0.0-M8		2024-10-30T21:38:48Z	
8.0.0-M9		2024-12-10T14:31:06Z	
8.0.1		2026-03-25T13:24:55Z	
8.0.2		2026-05-05T00:14:19Z	
9.0.0-M1		2026-03-15T17:11:05Z	
9.0.0-M2		2026-05-02T23:42:28Z	
