1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xbatis/xbatis/1.10.0/xbatis-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xbatis/xbatis/1.10.1/xbatis-1.10.1.jar returned status 404
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xbatis/xbatis/1.10.2/xbatis-1.10.2.jar returned status 404
1.10.3		2026-05-27T03:32:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xbatis/xbatis/1.10.3/xbatis-1.10.3.jar returned status 404
1.10.3-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xbatis/xbatis/1.10.3-M1/xbatis-1.10.3-M1.jar returned status 404
1.10.3-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xbatis/xbatis/1.10.3-M2/xbatis-1.10.3-M2.jar returned status 404
1.10.3-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xbatis/xbatis/1.10.3-M3/xbatis-1.10.3-M3.jar returned status 404
1.10.3-M5		2026-05-26T10:38:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xbatis/xbatis/1.10.3-M5/xbatis-1.10.3-M5.jar returned status 404
1.10.5-M1		2026-06-01T06:14:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xbatis/xbatis/1.10.5-M1/xbatis-1.10.5-M1.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xbatis/xbatis/1.8.1/xbatis-1.8.1.jar returned status 404
1.8.1-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xbatis/xbatis/1.8.1-RC3/xbatis-1.8.1-RC3.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xbatis/xbatis/1.8.2/xbatis-1.8.2.jar returned status 404
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xbatis/xbatis/1.8.3/xbatis-1.8.3.jar returned status 404
1.8.3-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xbatis/xbatis/1.8.3-M1/xbatis-1.8.3-M1.jar returned status 404
1.8.3-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xbatis/xbatis/1.8.3-M2/xbatis-1.8.3-M2.jar returned status 404
1.8.3-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xbatis/xbatis/1.8.3-M3/xbatis-1.8.3-M3.jar returned status 404
1.8.3-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xbatis/xbatis/1.8.3-RC1/xbatis-1.8.3-RC1.jar returned status 404
1.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xbatis/xbatis/1.8.5/xbatis-1.8.5.jar returned status 404
1.8.5-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xbatis/xbatis/1.8.5-M1/xbatis-1.8.5-M1.jar returned status 404
1.8.5-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xbatis/xbatis/1.8.5-M2/xbatis-1.8.5-M2.jar returned status 404
1.8.5-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xbatis/xbatis/1.8.5-M3/xbatis-1.8.5-M3.jar returned status 404
1.8.5-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xbatis/xbatis/1.8.5-M5/xbatis-1.8.5-M5.jar returned status 404
1.8.5-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xbatis/xbatis/1.8.5-M6/xbatis-1.8.5-M6.jar returned status 404
1.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xbatis/xbatis/1.8.6/xbatis-1.8.6.jar returned status 404
1.8.6-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xbatis/xbatis/1.8.6-M1/xbatis-1.8.6-M1.jar returned status 404
1.8.6-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xbatis/xbatis/1.8.6-M2/xbatis-1.8.6-M2.jar returned status 404
1.8.6-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xbatis/xbatis/1.8.6-M3/xbatis-1.8.6-M3.jar returned status 404
1.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xbatis/xbatis/1.8.7/xbatis-1.8.7.jar returned status 404
1.8.7-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xbatis/xbatis/1.8.7-M1/xbatis-1.8.7-M1.jar returned status 404
1.8.7-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xbatis/xbatis/1.8.7-M2/xbatis-1.8.7-M2.jar returned status 404
1.8.7-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xbatis/xbatis/1.8.7-M3/xbatis-1.8.7-M3.jar returned status 404
1.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xbatis/xbatis/1.8.8/xbatis-1.8.8.jar returned status 404
1.8.8-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xbatis/xbatis/1.8.8-M1/xbatis-1.8.8-M1.jar returned status 404
1.8.8-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xbatis/xbatis/1.8.8-M2/xbatis-1.8.8-M2.jar returned status 404
1.8.8-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xbatis/xbatis/1.8.8-M3/xbatis-1.8.8-M3.jar returned status 404
1.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xbatis/xbatis/1.8.9/xbatis-1.8.9.jar returned status 404
1.8.9-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xbatis/xbatis/1.8.9-M1/xbatis-1.8.9-M1.jar returned status 404
1.8.9-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xbatis/xbatis/1.8.9-M2/xbatis-1.8.9-M2.jar returned status 404
1.8.9-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xbatis/xbatis/1.8.9-M3/xbatis-1.8.9-M3.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xbatis/xbatis/1.9.0/xbatis-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xbatis/xbatis/1.9.1/xbatis-1.9.1.jar returned status 404
1.9.1-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xbatis/xbatis/1.9.1-M1/xbatis-1.9.1-M1.jar returned status 404
1.9.1-M10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xbatis/xbatis/1.9.1-M10/xbatis-1.9.1-M10.jar returned status 404
1.9.1-M11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xbatis/xbatis/1.9.1-M11/xbatis-1.9.1-M11.jar returned status 404
1.9.1-M12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xbatis/xbatis/1.9.1-M12/xbatis-1.9.1-M12.jar returned status 404
1.9.1-M13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xbatis/xbatis/1.9.1-M13/xbatis-1.9.1-M13.jar returned status 404
1.9.1-M15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xbatis/xbatis/1.9.1-M15/xbatis-1.9.1-M15.jar returned status 404
1.9.1-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xbatis/xbatis/1.9.1-M2/xbatis-1.9.1-M2.jar returned status 404
1.9.1-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xbatis/xbatis/1.9.1-M3/xbatis-1.9.1-M3.jar returned status 404
1.9.1-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xbatis/xbatis/1.9.1-M5/xbatis-1.9.1-M5.jar returned status 404
1.9.1-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xbatis/xbatis/1.9.1-M6/xbatis-1.9.1-M6.jar returned status 404
1.9.1-M7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xbatis/xbatis/1.9.1-M7/xbatis-1.9.1-M7.jar returned status 404
1.9.1-M8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xbatis/xbatis/1.9.1-M8/xbatis-1.9.1-M8.jar returned status 404
1.9.1-M9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xbatis/xbatis/1.9.1-M9/xbatis-1.9.1-M9.jar returned status 404
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xbatis/xbatis/1.9.2/xbatis-1.9.2.jar returned status 404
1.9.2-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xbatis/xbatis/1.9.2-M1/xbatis-1.9.2-M1.jar returned status 404
1.9.2-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xbatis/xbatis/1.9.2-RC1/xbatis-1.9.2-RC1.jar returned status 404
1.9.2-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xbatis/xbatis/1.9.2-RC2/xbatis-1.9.2-RC2.jar returned status 404
1.9.2-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xbatis/xbatis/1.9.2-RC3/xbatis-1.9.2-RC3.jar returned status 404
1.9.2-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xbatis/xbatis/1.9.2-RC5/xbatis-1.9.2-RC5.jar returned status 404
1.9.2-RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xbatis/xbatis/1.9.2-RC6/xbatis-1.9.2-RC6.jar returned status 404
1.9.2-RC7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xbatis/xbatis/1.9.2-RC7/xbatis-1.9.2-RC7.jar returned status 404
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xbatis/xbatis/1.9.3/xbatis-1.9.3.jar returned status 404
1.9.3-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xbatis/xbatis/1.9.3-M1/xbatis-1.9.3-M1.jar returned status 404
1.9.3-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xbatis/xbatis/1.9.3-M2/xbatis-1.9.3-M2.jar returned status 404
1.9.3-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xbatis/xbatis/1.9.3-M3/xbatis-1.9.3-M3.jar returned status 404
1.9.3-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xbatis/xbatis/1.9.3-M5/xbatis-1.9.3-M5.jar returned status 404
1.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xbatis/xbatis/1.9.5/xbatis-1.9.5.jar returned status 404
1.9.5-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xbatis/xbatis/1.9.5-M1/xbatis-1.9.5-M1.jar returned status 404
1.9.5-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xbatis/xbatis/1.9.5-M2/xbatis-1.9.5-M2.jar returned status 404
1.9.5-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xbatis/xbatis/1.9.5-M3/xbatis-1.9.5-M3.jar returned status 404
1.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xbatis/xbatis/1.9.6/xbatis-1.9.6.jar returned status 404
1.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xbatis/xbatis/1.9.7/xbatis-1.9.7.jar returned status 404
1.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xbatis/xbatis/1.9.8/xbatis-1.9.8.jar returned status 404
1.9.8-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xbatis/xbatis/1.9.8-M1/xbatis-1.9.8-M1.jar returned status 404
1.9.8-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xbatis/xbatis/1.9.8-M2/xbatis-1.9.8-M2.jar returned status 404
1.9.8-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xbatis/xbatis/1.9.8-M3/xbatis-1.9.8-M3.jar returned status 404
1.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xbatis/xbatis/1.9.9/xbatis-1.9.9.jar returned status 404
1.9.9-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xbatis/xbatis/1.9.9-M1/xbatis-1.9.9-M1.jar returned status 404
1.9.9-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xbatis/xbatis/1.9.9-M2/xbatis-1.9.9-M2.jar returned status 404
1.9.9-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xbatis/xbatis/1.9.9-M3/xbatis-1.9.9-M3.jar returned status 404
1.9.9-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xbatis/xbatis/1.9.9-M5/xbatis-1.9.9-M5.jar returned status 404
1.9.9-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xbatis/xbatis/1.9.9-M6/xbatis-1.9.9-M6.jar returned status 404
1.9.9-M7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xbatis/xbatis/1.9.9-M7/xbatis-1.9.9-M7.jar returned status 404
1.9.9-M8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xbatis/xbatis/1.9.9-M8/xbatis-1.9.9-M8.jar returned status 404
1.9.9-M9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xbatis/xbatis/1.9.9-M9/xbatis-1.9.9-M9.jar returned status 404
