1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xbatis/xbatis-spring-boot-parent/1.10.0/xbatis-spring-boot-parent-1.10.0.jar returned status 404
1.10.0-spring-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xbatis/xbatis-spring-boot-parent/1.10.0-spring-boot3/xbatis-spring-boot-parent-1.10.0-spring-boot3.jar returned status 404
1.10.0-spring-boot4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xbatis/xbatis-spring-boot-parent/1.10.0-spring-boot4/xbatis-spring-boot-parent-1.10.0-spring-boot4.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xbatis/xbatis-spring-boot-parent/1.10.1/xbatis-spring-boot-parent-1.10.1.jar returned status 404
1.10.1-spring-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xbatis/xbatis-spring-boot-parent/1.10.1-spring-boot3/xbatis-spring-boot-parent-1.10.1-spring-boot3.jar returned status 404
1.10.1-spring-boot4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xbatis/xbatis-spring-boot-parent/1.10.1-spring-boot4/xbatis-spring-boot-parent-1.10.1-spring-boot4.jar returned status 404
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xbatis/xbatis-spring-boot-parent/1.10.2/xbatis-spring-boot-parent-1.10.2.jar returned status 404
1.10.2-spring-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xbatis/xbatis-spring-boot-parent/1.10.2-spring-boot3/xbatis-spring-boot-parent-1.10.2-spring-boot3.jar returned status 404
1.10.2-spring-boot4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xbatis/xbatis-spring-boot-parent/1.10.2-spring-boot4/xbatis-spring-boot-parent-1.10.2-spring-boot4.jar returned status 404
1.10.3		2026-05-27T03:46:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xbatis/xbatis-spring-boot-parent/1.10.3/xbatis-spring-boot-parent-1.10.3.jar returned status 404
