1.10.0		2026-04-18T02:32:52Z	
1.10.0-spring-boot3		2026-04-20T01:03:05Z	
1.10.0-spring-boot4		2026-04-18T02:30:01Z	
1.10.1		2026-04-27T08:44:21Z	
1.10.1-spring-boot3		2026-04-27T08:43:11Z	
1.10.1-spring-boot4		2026-04-27T08:45:43Z	
1.10.2		2026-04-29T11:23:22Z	
1.10.2-spring-boot3		2026-04-29T11:25:30Z	
1.10.2-spring-boot4		2026-04-29T11:28:27Z	
1.10.3-M1		2026-05-11T02:42:04Z	
1.10.3-M1-spring-boot3		2026-05-11T02:39:14Z	
1.10.3-M1-spring-boot4		2026-05-11T02:37:32Z	
1.10.3-M2		2026-05-11T12:27:53Z	
1.10.3-M2-spring-boot3		2026-05-11T12:29:06Z	
1.10.3-M2-spring-boot4		2026-05-11T12:31:50Z	
1.10.3-M3		2026-05-20T05:41:25Z	
1.10.3-M3-spring-boot3		2026-05-20T05:42:39Z	
1.10.3-M3-spring-boot4		2026-05-20T05:43:54Z	
1.8.1		2025-02-18T04:31:51Z	
1.8.1-spring-boot3		2025-02-18T04:09:15Z	
1.8.2		2025-02-19T04:01:34Z	
1.8.2-spring-boot3		2025-02-19T04:00:36Z	
1.8.3		2025-03-11T10:02:12Z	
1.8.3-M1		2025-02-27T09:19:25Z	
1.8.3-M1-spring-boot3		2025-02-27T09:21:11Z	
1.8.3-M2		2025-03-01T02:32:58Z	
1.8.3-M2-spring-boot3		2025-03-01T02:24:57Z	
1.8.3-M3		2025-03-07T10:31:03Z	
1.8.3-M3-spring-boot3		2025-03-07T10:52:18Z	
1.8.3-spring-boot3		2025-03-11T10:00:44Z	
1.8.5		2025-04-03T10:09:42Z	
1.8.5-M1		2025-03-15T02:28:41Z	
1.8.5-M1-spring-boot3		2025-03-15T02:29:35Z	
1.8.5-M2		2025-03-24T10:22:14Z	
1.8.5-M2-spring-boot3		2025-03-24T10:20:56Z	
1.8.5-M3		2025-03-27T03:07:07Z	
1.8.5-M3-spring-boot3		2025-03-27T03:05:50Z	
1.8.5-M5		2025-03-28T08:33:20Z	
1.8.5-M5-spring-boot3		2025-03-28T08:32:01Z	
1.8.5-M6		2025-04-01T06:43:26Z	
1.8.5-M6-spring-boot3		2025-04-01T06:42:34Z	
1.8.5-spring-boot3		2025-04-03T10:16:49Z	
1.8.6		2025-04-30T08:55:08Z	
1.8.6-M1		2025-04-08T02:30:10Z	
1.8.6-M1-spring-boot3		2025-04-08T02:27:51Z	
1.8.6-M2		2025-04-17T06:34:42Z	
1.8.6-M2-spring-boot3		2025-04-17T06:37:22Z	
1.8.6-M3		2025-04-28T08:59:48Z	
1.8.6-M3-spring-boot3		2025-04-28T08:49:34Z	
1.8.6-spring-boot3		2025-04-30T08:51:08Z	
1.8.7		2025-05-21T03:14:33Z	
1.8.7-M1		2025-05-07T01:02:28Z	
1.8.7-M1-spring-boot3		2025-05-07T01:15:12Z	
1.8.7-M2		2025-05-08T11:04:40Z	
1.8.7-M2-spring-boot3		2025-05-08T10:59:39Z	
1.8.7-M3		2025-05-17T02:22:09Z	
1.8.7-M3-spring-boot3		2025-05-17T02:25:42Z	
1.8.7-spring-boot3		2025-05-21T03:08:33Z	
1.8.8		2025-06-06T07:44:46Z	
1.8.8-M1		2025-05-26T03:36:37Z	
1.8.8-M1-spring-boot3		2025-05-26T03:39:25Z	
1.8.8-M2		2025-05-30T01:22:06Z	
1.8.8-M2-spring-boot3		2025-05-30T01:19:24Z	
1.8.8-M3		2025-06-05T11:09:24Z	
1.8.8-M3-spring-boot3		2025-06-05T11:07:19Z	
