0.34.0	named	com.swirlds	swirlds-cli	2023-01-03T02:31:06Z	
0.34.1	named	com.swirlds	swirlds-cli	2023-01-12T19:07:58Z	
0.34.2	named	com.swirlds	swirlds-cli	2023-01-12T19:32:08Z	
0.35.0	named	com.swirlds	swirlds-cli	2023-01-17T16:52:13Z	
0.35.1	named	com.swirlds	swirlds-cli	2023-01-31T18:59:49Z	
0.35.2	named	com.swirlds	swirlds-cli	2023-02-01T00:28:49Z	
0.36.0	named	com.swirlds	swirlds-cli	2023-02-13T17:23:28Z	
0.34.3	named	com.swirlds	swirlds-cli	2023-02-15T20:11:22Z	
0.35.3	named	com.swirlds	swirlds-cli	2023-02-16T18:56:15Z	
0.36.1	named	com.swirlds	swirlds-cli	2023-02-16T19:27:30Z	
0.38.0	named	com.swirlds	swirlds-cli	2023-05-11T20:16:48Z	
0.38.3	named	com.swirlds	swirlds-cli	2023-05-24T22:40:48Z	
0.39.0	named	com.swirlds	swirlds-cli	2023-06-16T21:19:53Z	
0.39.1	named	com.swirlds	swirlds-cli	2023-07-12T06:24:40Z	
0.40.0	named	com.swirlds	swirlds-cli	2023-07-14T19:26:33Z	
0.40.1	named	com.swirlds	swirlds-cli	2023-07-17T14:58:08Z	
0.40.2	named	com.swirlds	swirlds-cli	2023-07-26T15:03:45Z	
0.41.0	named	com.swirlds	swirlds-cli	2023-08-18T20:26:00Z	
0.41.1	named	com.swirlds	swirlds-cli	2023-08-29T17:25:47Z	
0.42.0	named	com.swirlds	swirlds-cli	2023-09-14T17:37:45Z	
0.42.6	named	com.swirlds	swirlds-cli	2023-10-12T16:44:34Z	
0.43.0	named	com.swirlds	swirlds-cli	2023-10-24T14:26:15Z	
0.44.1	named	com.swirlds	swirlds-cli	2023-11-21T22:10:35Z	
0.44.2	named	com.swirlds	swirlds-cli	2023-11-23T00:53:47Z	
0.43.4	named	com.swirlds	swirlds-cli	2023-11-25T00:41:42Z	
0.44.3	named	com.swirlds	swirlds-cli	2023-11-25T01:00:00Z	
0.45.1	named	com.swirlds	swirlds-cli	2023-12-22T00:12:03Z	
0.46.0	named	com.swirlds	swirlds-cli	2024-01-19T21:59:50Z	
0.46.1	named	com.swirlds	swirlds-cli	2024-01-26T17:25:06Z	
0.46.2	named	com.swirlds	swirlds-cli	2024-01-27T06:36:00Z	
0.46.3	named	com.swirlds	swirlds-cli	2024-01-30T04:09:14Z	
0.47.0	named	com.swirlds	swirlds-cli	2024-02-16T22:25:04Z	
0.47.1	named	com.swirlds	swirlds-cli	2024-02-26T20:45:39Z	
0.47.2	named	com.swirlds	swirlds-cli	2024-03-11T17:03:44Z	
0.47.3	named	com.swirlds	swirlds-cli	2024-03-14T18:22:28Z	
0.48.0	named	com.swirlds	swirlds-cli	2024-04-09T22:44:02Z	
0.51.3	named	com.swirlds	swirlds-cli	2024-06-24T19:46:13Z	
0.51.4	named	com.swirlds	swirlds-cli	2024-06-27T19:45:45Z	
0.51.5	named	com.swirlds	swirlds-cli	2024-06-28T17:41:02Z	
0.52.1	named	com.swirlds	swirlds-cli	2024-08-07T04:35:06Z	
0.52.2	named	com.swirlds	swirlds-cli	2024-08-12T22:53:54Z	
0.53.0	named	com.swirlds	swirlds-cli	2024-08-16T21:10:09Z	
0.53.1	named	com.swirlds	swirlds-cli	2024-08-22T12:21:18Z	
0.53.2	named	com.swirlds	swirlds-cli	2024-08-26T12:18:17Z	
0.52.3	named	com.swirlds	swirlds-cli	2024-08-26T21:48:45Z	
0.53.3	named	com.swirlds	swirlds-cli	2024-08-27T14:45:03Z	
0.53.4	named	com.swirlds	swirlds-cli	2024-08-28T17:51:22Z	
0.53.5	named	com.swirlds	swirlds-cli	2024-08-29T20:28:23Z	
0.54.0	named	com.swirlds	swirlds-cli	2024-09-19T17:04:36Z	
0.54.1	named	com.swirlds	swirlds-cli	2024-09-24T01:59:44Z	
0.54.2	named	com.swirlds	swirlds-cli	2024-10-09T22:47:28Z	
0.55.0	named	com.swirlds	swirlds-cli	2024-10-17T16:58:01Z	
0.55.1	named	com.swirlds	swirlds-cli	2024-10-21T16:22:42Z	
0.55.2	named	com.swirlds	swirlds-cli	2024-10-31T21:34:29Z	
0.56.3	named	com.swirlds	swirlds-cli	2024-11-15T19:23:54Z	
0.56.4	named	com.swirlds	swirlds-cli	2024-11-18T19:43:25Z	
0.56.5	named	com.swirlds	swirlds-cli	2024-11-19T23:21:29Z	
0.56.6	named	com.swirlds	swirlds-cli	2024-11-22T23:19:34Z	
0.56.7	named	com.swirlds	swirlds-cli	2024-12-02T20:10:47Z	
