0.3.2	automatic	com.typesafe	ssl-config-core_2.11	2018-09-27T20:06:57Z	
0.3.2	automatic	com.typesafe	ssl-config-core_2.12	2018-09-27T20:07:34Z	
0.3.2	automatic	com.typesafe	ssl-config-core_2.13.0-M4	2018-09-27T20:08:08Z	
0.3.2	automatic	com.typesafe	ssl-config-core_2.10	2018-09-27T20:08:25Z	
0.3.3	automatic	com.typesafe	ssl-config-core_2.13.0-M4	2018-10-01T16:11:11Z	
0.3.3	automatic	com.typesafe	ssl-config-core_2.12	2018-10-01T16:11:38Z	
0.3.3	automatic	com.typesafe	ssl-config-core_2.10	2018-10-01T16:11:58Z	
0.3.3	automatic	com.typesafe	ssl-config-core_2.11	2018-10-01T16:12:17Z	
0.3.3	automatic	com.typesafe	ssl-config-core_2.13.0-M3	2018-10-01T16:12:54Z	
0.3.4	automatic	com.typesafe	ssl-config-core_2.13.0-M4	2018-10-03T20:08:40Z	
0.3.4	automatic	com.typesafe	ssl-config-core_2.12	2018-10-03T20:09:13Z	
0.3.4	automatic	com.typesafe	ssl-config-core_2.10	2018-10-03T20:09:35Z	
0.3.4	automatic	com.typesafe	ssl-config-core_2.11	2018-10-03T20:09:55Z	
0.3.4	automatic	com.typesafe	ssl-config-core_2.13.0-M3	2018-10-03T20:10:36Z	
0.3.5	automatic	com.typesafe	ssl-config-core_2.13.0-M4	2018-10-05T18:40:42Z	
0.3.5	automatic	com.typesafe	ssl-config-core_2.12	2018-10-05T18:41:11Z	
0.3.5	automatic	com.typesafe	ssl-config-core_2.10	2018-10-05T18:41:39Z	
0.3.5	automatic	com.typesafe	ssl-config-core_2.11	2018-10-05T18:42:26Z	
0.3.5	automatic	com.typesafe	ssl-config-core_2.13.0-M3	2018-10-05T18:43:05Z	
0.3.6	automatic	com.typesafe	ssl-config-core_2.13.0-M4	2018-10-11T09:07:25Z	
0.3.6	automatic	com.typesafe	ssl-config-core_2.12	2018-10-11T09:07:55Z	
0.3.6	automatic	com.typesafe	ssl-config-core_2.10	2018-10-11T09:08:13Z	
0.3.6	automatic	com.typesafe	ssl-config-core_2.11	2018-10-11T09:08:31Z	
0.3.6	automatic	com.typesafe	ssl-config-core_2.13.0-M3	2018-10-11T09:09:14Z	
0.3.7	automatic	com.typesafe	ssl-config-core_2.13.0-M5	2018-10-25T01:19:55Z	
0.3.7	automatic	com.typesafe	ssl-config-core_2.12	2018-10-25T01:20:18Z	
0.3.7	automatic	com.typesafe	ssl-config-core_2.10	2018-10-25T01:20:37Z	
0.3.7	automatic	com.typesafe	ssl-config-core_2.11	2018-10-25T01:20:53Z	
0.3.7	automatic	com.typesafe	ssl-config-core_2.13.0-M3	2018-10-25T01:21:28Z	
0.4.0	automatic	com.typesafe	ssl-config-core_2.11	2019-04-25T12:46:25Z	
