37.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/xh/hoist-core-mcp/37.0.0/hoist-core-mcp-37.0.0.jar returned status 404
37.0.0	all	2026-03-24T16:47:31Z	
37.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/xh/hoist-core-mcp/37.0.1/hoist-core-mcp-37.0.1.jar returned status 404
37.0.1	all	2026-03-25T23:15:50Z	
37.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/xh/hoist-core-mcp/37.0.2/hoist-core-mcp-37.0.2.jar returned status 404
37.0.2	all	2026-03-30T22:23:49Z	
38.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/xh/hoist-core-mcp/38.0.0/hoist-core-mcp-38.0.0.jar returned status 404
38.0.0	all	2026-04-15T20:49:04Z	
39.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/xh/hoist-core-mcp/39.0.0/hoist-core-mcp-39.0.0.jar returned status 404
39.0.0	all	2026-04-30T18:39:15Z	
39.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/xh/hoist-core-mcp/39.0.1/hoist-core-mcp-39.0.1.jar returned status 404
39.0.1	all	2026-05-01T02:29:36Z	
39.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/xh/hoist-core-mcp/39.1.0/hoist-core-mcp-39.1.0.jar returned status 404
39.1.0	all	2026-05-12T19:42:13Z	
40.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/xh/hoist-core-mcp/40.0.0/hoist-core-mcp-40.0.0.jar returned status 404
40.0.0	all	2026-05-14T19:31:53Z	
40.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/xh/hoist-core-mcp/40.0.1/hoist-core-mcp-40.0.1.jar returned status 404
40.0.1	all	2026-05-14T22:01:23Z	
40.0.2		2026-05-19T18:58:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/xh/hoist-core-mcp/40.0.2/hoist-core-mcp-40.0.2.jar returned status 404
40.0.2	all	2026-05-19T18:58:54Z	
40.0.3		2026-05-20T14:03:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/xh/hoist-core-mcp/40.0.3/hoist-core-mcp-40.0.3.jar returned status 404
40.0.3	all	2026-05-20T14:03:48Z	
40.1.0		2026-06-05T00:37:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/xh/hoist-core-mcp/40.1.0/hoist-core-mcp-40.1.0.jar returned status 404
40.1.0	all	2026-06-05T00:37:14Z	
40.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/xh/hoist-core-mcp/40.2.0/hoist-core-mcp-40.2.0.jar returned status 404
40.2.0	all	2026-07-10T19:08:21Z	
40.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/xh/hoist-core-mcp/40.3.0/hoist-core-mcp-40.3.0.jar returned status 404
40.3.0	all	2026-07-16T16:48:49Z	
