3.0.1-FINAL		2007-07-06T18:20:11Z	
3.0.2-FINAL		2008-02-06T22:46:21Z	
3.0.2-beta1		2007-12-06T02:46:27Z	
3.0.2-beta2		2008-01-13T02:41:19Z	
3.1-FINAL		2008-06-30T20:01:55Z	
3.1-beta1		2008-04-29T08:02:40Z	
3.1-beta2		2008-05-27T08:03:03Z	
3.10-FINAL		2014-02-09T11:50:48Z	
3.10-beta1		2013-07-02T13:37:24Z	
3.10-beta2		2013-09-09T17:40:04Z	
3.10.1		2014-08-18T05:50:46Z	
3.11		2014-12-22T00:40:40Z	
3.11-beta1		2014-08-04T09:58:28Z	
3.11-beta2		2014-08-20T13:29:40Z	
3.11-beta3		2014-11-18T13:13:46Z	
3.12		2015-05-10T13:42:43Z	
3.12	javadocs	2015-05-10T13:43:25Z	
3.12-beta1		2015-02-24T01:35:12Z	
3.12-beta1	javadocs	2015-02-24T01:35:57Z	
3.13		2015-09-22T23:02:26Z	
3.13-beta1		2015-07-19T23:04:22Z	
3.13-beta1	javadocs	2015-07-19T23:05:14Z	
3.14		2016-03-06T12:10:22Z	
3.14-beta1		2015-12-24T10:36:48Z	
3.15		2016-09-17T16:48:46Z	
3.15-beta1		2016-04-15T10:47:31Z	
3.15-beta2		2016-06-25T20:27:46Z	
3.16		2017-04-11T22:28:55Z	
3.16-beta1		2016-11-13T10:36:37Z	
3.16-beta2		2017-01-27T07:29:29Z	
3.17		2017-09-08T21:26:00Z	
3.17-beta1		2017-06-24T09:41:04Z	
3.2-FINAL		2008-10-19T19:59:42Z	
3.5-FINAL		2009-09-28T08:44:45Z	
3.5-beta1		2008-07-18T20:00:30Z	
3.5-beta3		2008-09-28T19:59:23Z	
3.5-beta4		2008-12-02T12:24:57Z	
3.5-beta5		2009-02-20T09:02:35Z	
3.5-beta6		2009-06-22T17:21:23Z	
3.6		2009-12-15T08:17:03Z	
3.7		2010-11-01T07:48:46Z	
3.7-beta1		2010-06-22T11:01:07Z	
3.7-beta2		2010-08-11T15:02:58Z	
3.7-beta3		2010-09-24T14:47:03Z	
3.8		2012-03-27T07:53:44Z	
3.8-beta1		2011-03-07T13:40:21Z	
3.8-beta2		2011-04-10T05:35:48Z	
3.8-beta3		2011-06-06T12:22:37Z	
3.8-beta4		2011-08-29T06:08:06Z	
3.8-beta5		2011-12-19T07:42:47Z	
3.9		2012-12-06T15:17:41Z	
4.0.0		2018-08-31T13:58:59Z	
4.0.1		2018-11-26T22:02:02Z	
4.1.0		2019-04-05T23:12:15Z	
4.1.1		2019-10-15T22:50:44Z	
4.1.2		2020-02-10T19:45:18Z	
5.0.0		2021-01-13T00:06:04Z	
5.1.0		2021-10-27T10:51:18Z	
5.2.0		2022-01-06T13:41:27Z	
5.2.1		2022-02-24T23:30:28Z	
5.2.2		2022-03-12T21:55:14Z	
5.2.3		2022-09-09T16:40:10Z	
5.2.4		2023-09-21T20:27:40Z	
5.2.5		2023-11-17T21:47:46Z	
5.3.0		2024-06-25T11:13:57Z	
5.4.0		2024-12-29T18:59:32Z	
5.4.1		2025-04-01T21:15:59Z	
5.5.0		2025-11-06T09:06:44Z	
5.5.1		2025-11-26T20:54:22Z	
