3.0.1-FINAL		2007-07-06T18:20:11Z	
3.0.2-FINAL		2008-02-06T22:46:21Z	
3.0.2-beta1		2007-12-06T02:46:27Z	
3.0.2-beta2		2008-01-13T02:41:19Z	
3.1-FINAL		2008-06-30T20:01:55Z	
3.1-beta1		2008-04-29T08:02:35Z	
3.1-beta2		2008-05-27T08:03:03Z	
3.2-FINAL		2008-10-19T19:59:41Z	
3.5-FINAL		2009-09-28T08:45:27Z	
3.5-beta1		2008-07-18T20:00:25Z	
3.5-beta3		2008-09-28T19:59:23Z	
3.5-beta4		2008-12-02T12:25:30Z	
3.5-beta5		2009-02-20T09:03:37Z	
3.5-beta6		2009-06-22T17:24:46Z	
3.6		2009-12-15T08:18:17Z	
3.7-beta1		2010-06-22T11:01:08Z	
3.7-beta2		2010-08-11T15:01:22Z	
3.7-beta3		2010-09-24T14:48:34Z	
