4.0	automatic	org.axonframework.extensions.jgroups	axon-jgroups	2018-10-18T15:54:38Z	
4.1	automatic	org.axonframework.extensions.jgroups	axon-jgroups	2019-03-13T12:32:56Z	
4.2	automatic	org.axonframework.extensions.jgroups	axon-jgroups	2019-08-19T10:05:09Z	
4.3	automatic	org.axonframework.extensions.jgroups	axon-jgroups	2020-03-24T09:23:00Z	
4.4	automatic	org.axonframework.extensions.jgroups	axon-jgroups	2020-08-05T11:41:04Z	
4.5	automatic	org.axonframework.extensions.jgroups	axon-jgroups	2021-04-02T12:13:10Z	
4.4.3	automatic	org.axonframework.extensions.reactor	axon-reactor	2021-04-06T12:56:13Z	
4.5	automatic	org.axonframework.extensions.reactor	axon-reactor	2021-04-06T13:15:21Z	
4.5.1	automatic	org.axonframework.extensions.jgroups	axon-jgroups	2021-11-26T14:54:08Z	
4.5.1	automatic	org.axonframework.extensions.reactor	axon-reactor	2021-12-22T14:05:06Z	
4.6.0	automatic	org.axonframework.extensions.jgroups	axon-jgroups	2022-09-14T18:22:18Z	
4.6.0	automatic	org.axonframework.extensions.reactor	axon-reactor	2022-09-14T18:33:50Z	
4.7.0	automatic	org.axonframework.extensions.jgroups	axon-jgroups	2023-01-31T14:50:15Z	
4.8.0	automatic	org.axonframework.extensions.jgroups	axon-jgroups	2023-06-28T15:14:50Z	
4.9.0	automatic	org.axonframework.extensions.jgroups	axon-jgroups	2023-10-24T11:08:12Z	
4.10.0	automatic	org.axonframework.extensions.jgroups	axon-jgroups	2024-07-26T11:19:47Z	
4.11.0	automatic	org.axonframework.extensions.jgroups	axon-jgroups	2025-02-14T13:13:21Z	
4.12.0	automatic	org.axonframework.extensions.jgroups	axon-jgroups	2025-07-25T15:56:41Z	
