0.10.0		2023-06-30T13:18:35Z	
0.10.0	tests-javadoc	2023-06-30T13:18:35Z	
0.10.0	tests-sources	2023-06-30T13:18:35Z	
0.11.0		2023-07-03T17:05:04Z	
0.11.0	tests-javadoc	2023-07-03T17:05:04Z	
0.11.0	tests-sources	2023-07-03T17:05:04Z	
0.11.1		2023-07-04T13:24:16Z	
0.11.1	tests-javadoc	2023-07-04T13:24:15Z	
0.11.1	tests-sources	2023-07-04T13:24:15Z	
0.12.0		2023-07-05T09:33:38Z	
0.12.0	tests-javadoc	2023-07-05T09:33:38Z	
0.12.0	tests-sources	2023-07-05T09:33:38Z	
0.13.0		2023-07-06T14:07:38Z	
0.13.0	tests-javadoc	2023-07-06T14:07:38Z	
0.13.0	tests-sources	2023-07-06T14:07:38Z	
0.14.0		2023-07-06T14:08:12Z	
0.14.0	tests-javadoc	2023-07-06T14:08:12Z	
0.14.0	tests-sources	2023-07-06T14:08:12Z	
0.14.1		2023-07-06T14:59:11Z	
0.14.1	tests-javadoc	2023-07-06T14:59:11Z	
0.14.1	tests-sources	2023-07-06T14:59:11Z	
0.14.2		2023-07-06T15:00:18Z	
0.14.2	tests-javadoc	2023-07-06T15:00:18Z	
0.14.2	tests-sources	2023-07-06T15:00:18Z	
0.14.3		2023-07-07T13:30:49Z	
0.14.3	tests-javadoc	2023-07-07T13:30:49Z	
0.14.3	tests-sources	2023-07-07T13:30:49Z	
0.15.0		2023-07-11T10:13:01Z	
0.15.0	tests-javadoc	2023-07-11T10:13:01Z	
0.15.0	tests-sources	2023-07-11T10:13:01Z	
0.16.0		2023-07-11T10:15:03Z	
0.16.0	tests-javadoc	2023-07-11T10:15:03Z	
0.16.0	tests-sources	2023-07-11T10:15:03Z	
0.16.1		2023-07-12T08:12:10Z	
0.16.1	tests-javadoc	2023-07-12T08:12:10Z	
0.16.1	tests-sources	2023-07-12T08:12:10Z	
0.17.0		2023-07-12T08:15:10Z	
0.17.0	tests-javadoc	2023-07-12T08:15:10Z	
0.17.0	tests-sources	2023-07-12T08:15:10Z	
0.17.1		2023-07-12T13:40:24Z	
0.17.1	tests-javadoc	2023-07-12T13:40:24Z	
0.17.1	tests-sources	2023-07-12T13:40:24Z	
0.18.0		2023-07-12T13:45:05Z	
0.18.0	tests-javadoc	2023-07-12T13:45:04Z	
0.18.0	tests-sources	2023-07-12T13:45:05Z	
0.19.0		2023-07-12T13:45:44Z	
0.19.0	tests-javadoc	2023-07-12T13:45:44Z	
0.19.0	tests-sources	2023-07-12T13:45:44Z	
0.20.0		2023-07-14T14:14:42Z	
0.20.0	tests-javadoc	2023-07-14T14:14:43Z	
0.20.0	tests-sources	2023-07-14T14:14:43Z	
0.21.0		2023-07-17T12:04:11Z	
0.21.0	tests-javadoc	2023-07-17T12:04:11Z	
0.21.0	tests-sources	2023-07-17T12:04:11Z	
0.21.1		2023-07-20T12:36:46Z	
0.21.1	tests-javadoc	2023-07-20T12:36:46Z	
0.21.1	tests-sources	2023-07-20T12:36:46Z	
0.22.0		2023-07-21T14:25:17Z	
0.22.0	tests-javadoc	2023-07-21T14:25:17Z	
