0.10.0		2023-06-30T13:18:41Z	
0.10.0	tests-javadoc	2023-06-30T13:18:41Z	
0.10.0	tests-sources	2023-06-30T13:18:41Z	
0.11.0		2023-07-03T17:05:06Z	
0.11.0	tests-javadoc	2023-07-03T17:05:06Z	
0.11.0	tests-sources	2023-07-03T17:05:06Z	
0.11.1		2023-07-04T13:24:17Z	
0.11.1	tests-javadoc	2023-07-04T13:24:17Z	
0.11.1	tests-sources	2023-07-04T13:24:17Z	
0.12.0		2023-07-05T09:33:48Z	
0.12.0	tests-javadoc	2023-07-05T09:33:48Z	
0.12.0	tests-sources	2023-07-05T09:33:47Z	
0.13.0		2023-07-06T14:07:40Z	
0.13.0	tests-javadoc	2023-07-06T14:07:41Z	
0.13.0	tests-sources	2023-07-06T14:07:40Z	
0.14.0		2023-07-06T14:08:13Z	
0.14.0	tests-javadoc	2023-07-06T14:08:13Z	
0.14.0	tests-sources	2023-07-06T14:08:13Z	
0.14.1		2023-07-06T14:59:12Z	
0.14.1	tests-javadoc	2023-07-06T14:59:12Z	
0.14.1	tests-sources	2023-07-06T14:59:12Z	
0.14.2		2023-07-06T15:00:25Z	
0.14.2	tests-javadoc	2023-07-06T15:00:25Z	
0.14.2	tests-sources	2023-07-06T15:00:25Z	
0.14.3		2023-07-07T13:30:53Z	
0.14.3	tests-javadoc	2023-07-07T13:30:53Z	
0.14.3	tests-sources	2023-07-07T13:30:53Z	
0.15.0		2023-07-11T10:13:14Z	
0.15.0	tests-javadoc	2023-07-11T10:13:13Z	
0.15.0	tests-sources	2023-07-11T10:13:13Z	
0.16.0		2023-07-11T10:15:06Z	
0.16.0	tests-javadoc	2023-07-11T10:15:06Z	
0.16.0	tests-sources	2023-07-11T10:15:06Z	
0.16.1		2023-07-12T08:12:11Z	
0.16.1	tests-javadoc	2023-07-12T08:12:11Z	
0.16.1	tests-sources	2023-07-12T08:12:11Z	
0.17.0		2023-07-12T08:15:13Z	
0.17.0	tests-javadoc	2023-07-12T08:15:13Z	
0.17.0	tests-sources	2023-07-12T08:15:13Z	
0.17.1		2023-07-12T13:40:25Z	
0.17.1	tests-javadoc	2023-07-12T13:40:25Z	
0.17.1	tests-sources	2023-07-12T13:40:25Z	
0.18.0		2023-07-12T13:45:07Z	
0.18.0	tests-javadoc	2023-07-12T13:45:07Z	
0.18.0	tests-sources	2023-07-12T13:45:07Z	
0.19.0		2023-07-12T13:45:45Z	
0.19.0	tests-javadoc	2023-07-12T13:45:45Z	
0.19.0	tests-sources	2023-07-12T13:45:45Z	
0.20.0		2023-07-14T14:14:43Z	
0.20.0	tests-javadoc	2023-07-14T14:14:43Z	
0.20.0	tests-sources	2023-07-14T14:14:43Z	
0.21.0		2023-07-17T12:04:13Z	
0.21.0	tests-javadoc	2023-07-17T12:04:14Z	
0.21.0	tests-sources	2023-07-17T12:04:13Z	
0.21.1		2023-07-20T12:36:47Z	
0.21.1	tests-javadoc	2023-07-20T12:36:47Z	
0.21.1	tests-sources	2023-07-20T12:36:47Z	
0.22.0		2023-07-21T14:25:19Z	
0.22.0	tests-javadoc	2023-07-21T14:25:19Z	
0.22.0	tests-sources	2023-07-21T14:25:19Z	
0.23.0		2023-07-28T09:44:00Z	
0.23.0	tests-javadoc	2023-07-28T09:44:00Z	
0.23.0	tests-sources	2023-07-28T09:44:00Z	
0.23.1		2023-07-28T09:43:54Z	
0.23.1	tests-javadoc	2023-07-28T09:43:54Z	
0.23.1	tests-sources	2023-07-28T09:43:54Z	
0.24.0		2023-07-28T09:44:55Z	
0.24.0	tests-javadoc	2023-07-28T09:44:55Z	
0.24.0	tests-sources	2023-07-28T09:44:55Z	
0.24.1		2023-08-02T15:08:25Z	
0.24.1	tests-javadoc	2023-08-02T15:08:26Z	
0.24.1	tests-sources	2023-08-02T15:08:26Z	
0.24.10		2023-08-16T19:00:25Z	
0.24.10	tests-javadoc	2023-08-16T19:00:25Z	
0.24.10	tests-sources	2023-08-16T19:00:25Z	
0.24.11		2023-08-18T11:40:42Z	
0.24.11	tests-javadoc	2023-08-18T11:40:42Z	
0.24.11	tests-sources	2023-08-18T11:40:42Z	
0.24.12		2023-08-22T10:08:40Z	
0.24.12	tests-javadoc	2023-08-22T10:08:39Z	
0.24.12	tests-sources	2023-08-22T10:08:39Z	
0.24.13		2023-08-23T12:17:29Z	
0.24.13	tests-javadoc	2023-08-23T12:17:29Z	
0.24.13	tests-sources	2023-08-23T12:17:29Z	
0.24.14		2023-08-24T10:41:05Z	
0.24.14	tests-javadoc	2023-08-24T10:41:05Z	
0.24.14	tests-sources	2023-08-24T10:41:05Z	
0.24.15		2023-08-24T13:40:30Z	
0.24.15	tests-javadoc	2023-08-24T13:40:30Z	
0.24.15	tests-sources	2023-08-24T13:40:30Z	
0.24.16		2023-08-25T09:33:22Z	
0.24.16	tests-javadoc	2023-08-25T09:33:22Z	
0.24.16	tests-sources	2023-08-25T09:33:21Z	
0.24.17		2023-08-25T11:41:40Z	
0.24.17	tests-javadoc	2023-08-25T11:41:40Z	
0.24.17	tests-sources	2023-08-25T11:41:40Z	
0.24.18		2023-08-29T14:10:49Z	
0.24.18	tests-javadoc	2023-08-29T14:10:48Z	
0.24.18	tests-sources	2023-08-29T14:10:48Z	
0.24.19		2023-08-29T14:21:25Z	
0.24.19	tests-javadoc	2023-08-29T14:21:25Z	
0.24.19	tests-sources	2023-08-29T14:21:25Z	
0.24.2		2023-08-03T12:09:25Z	
