0.10.0		2023-06-30T13:18:33Z	
0.10.0	tests-javadoc	2023-06-30T13:18:33Z	
0.10.0	tests-sources	2023-06-30T13:18:33Z	
0.11.0		2023-07-03T17:05:04Z	
0.11.0	tests-javadoc	2023-07-03T17:05:04Z	
0.11.0	tests-sources	2023-07-03T17:05:04Z	
0.11.1		2023-07-04T13:24:15Z	
0.11.1	tests-javadoc	2023-07-04T13:24:15Z	
0.11.1	tests-sources	2023-07-04T13:24:15Z	
0.12.0		2023-07-05T09:33:38Z	
0.12.0	tests-javadoc	2023-07-05T09:33:38Z	
0.12.0	tests-sources	2023-07-05T09:33:38Z	
0.13.0		2023-07-06T14:07:35Z	
0.13.0	tests-javadoc	2023-07-06T14:07:36Z	
0.13.0	tests-sources	2023-07-06T14:07:36Z	
0.14.0		2023-07-06T14:08:11Z	
0.14.0	tests-javadoc	2023-07-06T14:08:11Z	
0.14.0	tests-sources	2023-07-06T14:08:11Z	
0.14.1		2023-07-06T14:59:11Z	
0.14.1	tests-javadoc	2023-07-06T14:59:11Z	
0.14.1	tests-sources	2023-07-06T14:59:11Z	
0.14.2		2023-07-06T15:00:16Z	
0.14.2	tests-javadoc	2023-07-06T15:00:15Z	
0.14.2	tests-sources	2023-07-06T15:00:15Z	
0.14.3		2023-07-07T13:30:45Z	
0.14.3	tests-javadoc	2023-07-07T13:30:45Z	
0.14.3	tests-sources	2023-07-07T13:30:45Z	
0.15.0		2023-07-11T10:12:57Z	
0.15.0	tests-javadoc	2023-07-11T10:12:57Z	
0.15.0	tests-sources	2023-07-11T10:12:57Z	
0.16.0		2023-07-11T10:15:01Z	
0.16.0	tests-javadoc	2023-07-11T10:15:01Z	
0.16.0	tests-sources	2023-07-11T10:15:01Z	
0.16.1		2023-07-12T08:12:09Z	
0.16.1	tests-javadoc	2023-07-12T08:12:09Z	
0.16.1	tests-sources	2023-07-12T08:12:09Z	
0.17.0		2023-07-12T08:15:08Z	
0.17.0	tests-javadoc	2023-07-12T08:15:08Z	
0.17.0	tests-sources	2023-07-12T08:15:08Z	
0.17.1		2023-07-12T13:40:23Z	
0.17.1	tests-javadoc	2023-07-12T13:40:23Z	
0.17.1	tests-sources	2023-07-12T13:40:23Z	
0.18.0		2023-07-12T13:45:02Z	
0.18.0	tests-javadoc	2023-07-12T13:45:02Z	
0.18.0	tests-sources	2023-07-12T13:45:02Z	
0.19.0		2023-07-12T13:45:43Z	
0.19.0	tests-javadoc	2023-07-12T13:45:43Z	
0.19.0	tests-sources	2023-07-12T13:45:43Z	
0.20.0		2023-07-14T14:14:41Z	
0.20.0	tests-javadoc	2023-07-14T14:14:41Z	
0.20.0	tests-sources	2023-07-14T14:14:41Z	
0.21.0		2023-07-17T12:04:08Z	
0.21.0	tests-javadoc	2023-07-17T12:04:09Z	
0.21.0	tests-sources	2023-07-17T12:04:08Z	
0.21.1		2023-07-20T12:36:45Z	
0.21.1	tests-javadoc	2023-07-20T12:36:45Z	
0.21.1	tests-sources	2023-07-20T12:36:45Z	
0.22.0		2023-07-21T14:25:14Z	
0.22.0	tests-javadoc	2023-07-21T14:25:14Z	
0.22.0	tests-sources	2023-07-21T14:25:14Z	
0.23.0		2023-07-28T09:43:58Z	
0.23.0	tests-javadoc	2023-07-28T09:43:58Z	
0.23.0	tests-sources	2023-07-28T09:43:58Z	
0.23.1		2023-07-28T09:43:52Z	
0.23.1	tests-javadoc	2023-07-28T09:43:52Z	
0.23.1	tests-sources	2023-07-28T09:43:52Z	
