4.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/startapp/inapp-sdk/4.10.0/inapp-sdk-4.10.0.jar returned status 404
4.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/startapp/inapp-sdk/4.10.1/inapp-sdk-4.10.1.jar returned status 404
4.10.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/startapp/inapp-sdk/4.10.10/inapp-sdk-4.10.10.jar returned status 404
4.10.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/startapp/inapp-sdk/4.10.11/inapp-sdk-4.10.11.jar returned status 404
4.10.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/startapp/inapp-sdk/4.10.12/inapp-sdk-4.10.12.jar returned status 404
4.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/startapp/inapp-sdk/4.10.2/inapp-sdk-4.10.2.jar returned status 404
4.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/startapp/inapp-sdk/4.10.3/inapp-sdk-4.10.3.jar returned status 404
4.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/startapp/inapp-sdk/4.10.4/inapp-sdk-4.10.4.jar returned status 404
4.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/startapp/inapp-sdk/4.10.5/inapp-sdk-4.10.5.jar returned status 404
4.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/startapp/inapp-sdk/4.10.6/inapp-sdk-4.10.6.jar returned status 404
4.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/startapp/inapp-sdk/4.10.7/inapp-sdk-4.10.7.jar returned status 404
4.10.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/startapp/inapp-sdk/4.10.8/inapp-sdk-4.10.8.jar returned status 404
4.10.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/startapp/inapp-sdk/4.10.9/inapp-sdk-4.10.9.jar returned status 404
4.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/startapp/inapp-sdk/4.11.0/inapp-sdk-4.11.0.jar returned status 404
4.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/startapp/inapp-sdk/4.11.2/inapp-sdk-4.11.2.jar returned status 404
4.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/startapp/inapp-sdk/4.11.3/inapp-sdk-4.11.3.jar returned status 404
4.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/startapp/inapp-sdk/4.11.4/inapp-sdk-4.11.4.jar returned status 404
4.11.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/startapp/inapp-sdk/4.11.5/inapp-sdk-4.11.5.jar returned status 404
