1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/startapp/ironsource-mediation/1.0.0/ironsource-mediation-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/startapp/ironsource-mediation/1.0.1/ironsource-mediation-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/startapp/ironsource-mediation/1.0.2/ironsource-mediation-1.0.2.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/startapp/ironsource-mediation/1.0.4/ironsource-mediation-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/startapp/ironsource-mediation/1.0.5/ironsource-mediation-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/startapp/ironsource-mediation/1.0.6/ironsource-mediation-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/startapp/ironsource-mediation/1.0.7/ironsource-mediation-1.0.7.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/startapp/ironsource-mediation/2.0.0/ironsource-mediation-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/startapp/ironsource-mediation/2.0.1/ironsource-mediation-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/startapp/ironsource-mediation/2.0.2/ironsource-mediation-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/startapp/ironsource-mediation/2.0.3/ironsource-mediation-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/startapp/ironsource-mediation/2.0.4/ironsource-mediation-2.0.4.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/startapp/ironsource-mediation/3.0.0/ironsource-mediation-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/startapp/ironsource-mediation/3.0.1/ironsource-mediation-3.0.1.jar returned status 404
