1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-usecase/meeting/rtmtoken/1.0.0/rtmtoken-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-usecase/meeting/rtmtoken/1.0.1/rtmtoken-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-usecase/meeting/rtmtoken/1.0.2/rtmtoken-1.0.2.jar returned status 404
1.0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-usecase/meeting/rtmtoken/1.0.2.1/rtmtoken-1.0.2.1.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-usecase/meeting/rtmtoken/1.0.3/rtmtoken-1.0.3.jar returned status 404
1.0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-usecase/meeting/rtmtoken/1.0.3.1/rtmtoken-1.0.3.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-usecase/meeting/rtmtoken/1.1.2/rtmtoken-1.1.2.jar returned status 404
1.1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-usecase/meeting/rtmtoken/1.1.2.1/rtmtoken-1.1.2.1.jar returned status 404
1.1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-usecase/meeting/rtmtoken/1.1.2.2/rtmtoken-1.1.2.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-usecase/meeting/rtmtoken/1.1.3/rtmtoken-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-usecase/meeting/rtmtoken/1.1.4/rtmtoken-1.1.4.jar returned status 404
