2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexandrefavre4/firebase-common-iossimulatorarm64/2.2.0/firebase-common-iossimulatorarm64-2.2.0.jar returned status 404
2.2.0	metadata	2025-05-27T09:18:23Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexandrefavre4/firebase-common-iossimulatorarm64/3.0.0/firebase-common-iossimulatorarm64-3.0.0.jar returned status 404
3.0.0	metadata	2025-05-27T18:07:52Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexandrefavre4/firebase-common-iossimulatorarm64/3.1.0/firebase-common-iossimulatorarm64-3.1.0.jar returned status 404
3.1.0	metadata	2025-05-28T08:58:18Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexandrefavre4/firebase-common-iossimulatorarm64/3.1.1/firebase-common-iossimulatorarm64-3.1.1.jar returned status 404
3.1.1	metadata	2025-05-28T09:27:51Z	
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexandrefavre4/firebase-common-iossimulatorarm64/3.1.2/firebase-common-iossimulatorarm64-3.1.2.jar returned status 404
3.1.2	metadata	2025-05-28T10:35:07Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexandrefavre4/firebase-common-iossimulatorarm64/3.2.0/firebase-common-iossimulatorarm64-3.2.0.jar returned status 404
3.2.0	metadata	2025-05-28T17:16:50Z	
