2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexandrefavre4/firebase-firestore-iossimulatorarm64/2.2.0/firebase-firestore-iossimulatorarm64-2.2.0.jar returned status 404
2.2.0	metadata	2025-05-27T09:22:25Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexandrefavre4/firebase-firestore-iossimulatorarm64/3.0.0/firebase-firestore-iossimulatorarm64-3.0.0.jar returned status 404
3.0.0	metadata	2025-05-27T18:08:25Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexandrefavre4/firebase-firestore-iossimulatorarm64/3.1.0/firebase-firestore-iossimulatorarm64-3.1.0.jar returned status 404
3.1.0	metadata	2025-05-28T08:59:01Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexandrefavre4/firebase-firestore-iossimulatorarm64/3.1.1/firebase-firestore-iossimulatorarm64-3.1.1.jar returned status 404
3.1.1	metadata	2025-05-28T09:28:38Z	
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexandrefavre4/firebase-firestore-iossimulatorarm64/3.1.2/firebase-firestore-iossimulatorarm64-3.1.2.jar returned status 404
3.1.2	metadata	2025-05-28T10:35:39Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexandrefavre4/firebase-firestore-iossimulatorarm64/3.2.0/firebase-firestore-iossimulatorarm64-3.2.0.jar returned status 404
3.2.0	metadata	2025-05-28T17:17:20Z	
