2.0.1	automatic	com.vladmihalcea.flexy-pool	flexy-hikaricp	2018-10-18T05:02:53Z	
2.1.0	automatic	com.vladmihalcea.flexy-pool	flexy-hikaricp	2018-11-01T07:15:35Z	
2.1.1	automatic	com.vladmihalcea.flexy-pool	flexy-hikaricp	2018-11-01T07:33:09Z	
2.1.2	automatic	com.vladmihalcea.flexy-pool	flexy-hikaricp	2019-04-08T04:22:05Z	
2.2.0	automatic	com.vladmihalcea.flexy-pool	flexy-hikaricp	2019-12-17T18:14:49Z	
2.2.1	automatic	com.vladmihalcea.flexy-pool	flexy-hikaricp	2019-12-17T19:10:00Z	
2.2.2	automatic	com.vladmihalcea.flexy-pool	flexy-hikaricp	2020-09-14T14:47:46Z	
2.2.3	automatic	com.vladmihalcea.flexy-pool	flexy-hikaricp	2020-09-15T16:35:09Z	
3.0.0	automatic	com.vladmihalcea.flexy-pool	flexy-hikaricp	2024-10-17T17:30:52Z	
3.0.1	automatic	com.vladmihalcea.flexy-pool	flexy-hikaricp	2024-10-26T15:46:36Z	
3.0.2	automatic	com.vladmihalcea.flexy-pool	flexy-hikaricp	2024-10-27T16:24:58Z	
3.1.0	automatic	com.vladmihalcea.flexy-pool	flexy-hikaricp	2025-11-09T10:34:01Z	
3.1.1	automatic	com.vladmihalcea.flexy-pool	flexy-hikaricp	2025-11-28T08:16:57Z	
