0.0.1		2018-07-02T00:35:03Z	
0.0.2		2018-07-02T15:43:50Z	
0.0.3		2018-07-05T06:01:14Z	
0.0.4		2018-07-05T16:07:01Z	
0.0.5		2018-07-07T06:36:06Z	
0.0.6		2018-07-08T14:09:59Z	
0.0.7		2018-07-09T16:42:00Z	
0.1.0		2018-07-09T18:48:12Z	
0.1.1		2018-07-10T04:39:58Z	
0.1.10		2018-10-02T15:30:07Z	
0.1.2		2018-07-10T15:58:09Z	
0.1.3		2018-07-10T16:05:22Z	
0.1.4		2018-07-23T15:52:59Z	
0.1.5		2018-07-29T07:46:26Z	
0.1.6		2018-07-31T14:17:57Z	
0.1.7		2018-08-23T03:53:54Z	
0.1.8		2018-09-08T23:41:41Z	
0.1.9		2018-09-21T15:09:01Z	
0.2.0		2018-10-24T15:19:27Z	
0.2.1		2018-10-27T22:41:14Z	
0.2.2		2018-10-28T05:07:02Z	
0.2.3		2018-10-29T02:23:31Z	
0.2.4		2018-10-31T05:03:42Z	
0.2.5		2018-10-31T07:24:50Z	
0.2.6		2018-11-02T16:59:18Z	
0.2.7		2019-01-20T06:59:49Z	
0.2.8		2019-02-09T22:31:11Z	
0.2.9		2019-06-28T05:51:13Z	
