3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/schlaubi/lavakord/core-js/3.3.0/core-js-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/schlaubi/lavakord/core-js/3.4.0/core-js-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/schlaubi/lavakord/core-js/3.4.1/core-js-3.4.1.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/schlaubi/lavakord/core-js/3.5.0/core-js-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/schlaubi/lavakord/core-js/3.5.1/core-js-3.5.1.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/schlaubi/lavakord/core-js/3.6.0/core-js-3.6.0.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/schlaubi/lavakord/core-js/3.6.1/core-js-3.6.1.jar returned status 404
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/schlaubi/lavakord/core-js/3.6.2/core-js-3.6.2.jar returned status 404
3.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/schlaubi/lavakord/core-js/3.6.3/core-js-3.6.3.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/schlaubi/lavakord/core-js/3.7.0/core-js-3.7.0.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/schlaubi/lavakord/core-js/3.8.0/core-js-3.8.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/schlaubi/lavakord/core-js/4.0.0/core-js-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/schlaubi/lavakord/core-js/4.0.1/core-js-4.0.1.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/schlaubi/lavakord/core-js/4.1.0/core-js-4.1.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/schlaubi/lavakord/core-js/5.0.0/core-js-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/schlaubi/lavakord/core-js/5.0.1/core-js-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/schlaubi/lavakord/core-js/5.0.2/core-js-5.0.2.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/schlaubi/lavakord/core-js/5.0.3/core-js-5.0.3.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/schlaubi/lavakord/core-js/5.1.0/core-js-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/schlaubi/lavakord/core-js/5.1.1/core-js-5.1.1.jar returned status 404
5.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/schlaubi/lavakord/core-js/5.1.2/core-js-5.1.2.jar returned status 404
5.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/schlaubi/lavakord/core-js/5.1.3/core-js-5.1.3.jar returned status 404
5.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/schlaubi/lavakord/core-js/5.1.4/core-js-5.1.4.jar returned status 404
5.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/schlaubi/lavakord/core-js/5.1.6/core-js-5.1.6.jar returned status 404
5.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/schlaubi/lavakord/core-js/5.1.7/core-js-5.1.7.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/schlaubi/lavakord/core-js/6.0.0/core-js-6.0.0.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/schlaubi/lavakord/core-js/6.1.0/core-js-6.1.0.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/schlaubi/lavakord/core-js/6.1.1/core-js-6.1.1.jar returned status 404
6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/schlaubi/lavakord/core-js/6.1.2/core-js-6.1.2.jar returned status 404
6.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/schlaubi/lavakord/core-js/6.1.3/core-js-6.1.3.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/schlaubi/lavakord/core-js/6.2.0/core-js-6.2.0.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/schlaubi/lavakord/core-js/7.0.1/core-js-7.0.1.jar returned status 404
7.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/schlaubi/lavakord/core-js/7.0.3/core-js-7.0.3.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/schlaubi/lavakord/core-js/7.1.0/core-js-7.1.0.jar returned status 404
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/schlaubi/lavakord/core-js/8.0.1/core-js-8.0.1.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/schlaubi/lavakord/core-js/8.1.0/core-js-8.1.0.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/schlaubi/lavakord/core-js/9.0.0/core-js-9.0.0.jar returned status 404
9.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/schlaubi/lavakord/core-js/9.0.1/core-js-9.0.1.jar returned status 404
9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/schlaubi/lavakord/core-js/9.1.0/core-js-9.1.0.jar returned status 404
9.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/schlaubi/lavakord/core-js/9.1.3/core-js-9.1.3.jar returned status 404
9.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/schlaubi/lavakord/core-js/9.1.4/core-js-9.1.4.jar returned status 404
9.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/schlaubi/lavakord/core-js/9.1.5/core-js-9.1.5.jar returned status 404
