3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/schlaubi/lavakord/jda-js/3.3.0/jda-js-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/schlaubi/lavakord/jda-js/3.4.0/jda-js-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/schlaubi/lavakord/jda-js/3.4.1/jda-js-3.4.1.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/schlaubi/lavakord/jda-js/3.5.0/jda-js-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/schlaubi/lavakord/jda-js/3.5.1/jda-js-3.5.1.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/schlaubi/lavakord/jda-js/3.6.0/jda-js-3.6.0.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/schlaubi/lavakord/jda-js/3.6.1/jda-js-3.6.1.jar returned status 404
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/schlaubi/lavakord/jda-js/3.6.2/jda-js-3.6.2.jar returned status 404
3.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/schlaubi/lavakord/jda-js/3.6.3/jda-js-3.6.3.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/schlaubi/lavakord/jda-js/3.7.0/jda-js-3.7.0.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/schlaubi/lavakord/jda-js/3.8.0/jda-js-3.8.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/schlaubi/lavakord/jda-js/4.0.0/jda-js-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/schlaubi/lavakord/jda-js/4.0.1/jda-js-4.0.1.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/schlaubi/lavakord/jda-js/4.1.0/jda-js-4.1.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/schlaubi/lavakord/jda-js/5.0.0/jda-js-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/schlaubi/lavakord/jda-js/5.0.1/jda-js-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/schlaubi/lavakord/jda-js/5.0.2/jda-js-5.0.2.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/schlaubi/lavakord/jda-js/5.0.3/jda-js-5.0.3.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/schlaubi/lavakord/jda-js/5.1.0/jda-js-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/schlaubi/lavakord/jda-js/5.1.1/jda-js-5.1.1.jar returned status 404
5.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/schlaubi/lavakord/jda-js/5.1.2/jda-js-5.1.2.jar returned status 404
5.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/schlaubi/lavakord/jda-js/5.1.3/jda-js-5.1.3.jar returned status 404
5.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/schlaubi/lavakord/jda-js/5.1.4/jda-js-5.1.4.jar returned status 404
5.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/schlaubi/lavakord/jda-js/5.1.6/jda-js-5.1.6.jar returned status 404
5.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/schlaubi/lavakord/jda-js/5.1.7/jda-js-5.1.7.jar returned status 404
