0.1.0		2022-01-08T21:10:00Z	
0.1.0	tests-javadoc	2022-01-08T21:09:59Z	
0.1.0	tests-sources	2022-01-08T21:09:59Z	
0.1.1		2022-01-08T21:23:50Z	
0.1.1	tests-javadoc	2022-01-08T21:23:49Z	
0.1.1	tests-sources	2022-01-08T21:23:49Z	
0.2.0		2022-01-10T15:27:15Z	
0.2.0	tests-javadoc	2022-01-10T15:27:14Z	
0.2.0	tests-sources	2022-01-10T15:27:13Z	
0.2.1		2022-01-10T16:41:04Z	
0.2.1	tests-javadoc	2022-01-10T16:41:04Z	
0.2.1	tests-sources	2022-01-10T16:41:04Z	
0.7.5		2022-10-20T13:43:08Z	
0.7.5	tests-javadoc	2022-10-20T13:43:08Z	
0.7.5	tests-sources	2022-10-20T13:43:08Z	
0.9.0		2022-11-07T12:38:47Z	
0.9.0	tests-javadoc	2022-11-07T12:38:47Z	
0.9.0	tests-sources	2022-11-07T12:38:46Z	
