0.0.1		2023-07-23T00:14:51Z	
0.0.1	tests-javadoc	2023-07-23T00:14:50Z	
0.0.1	tests-sources	2023-07-23T00:14:50Z	
0.0.2		2023-07-23T00:51:14Z	
0.0.2	tests-javadoc	2023-07-23T00:51:13Z	
0.0.2	tests-sources	2023-07-23T00:51:13Z	
0.0.3		2023-07-23T10:43:07Z	
0.0.3	tests-javadoc	2023-07-23T10:43:06Z	
0.0.3	tests-sources	2023-07-23T10:43:06Z	
0.0.4		2023-07-25T16:36:12Z	
0.0.4	tests-javadoc	2023-07-25T16:36:11Z	
0.0.4	tests-sources	2023-07-25T16:36:11Z	
0.0.5		2023-07-25T19:58:50Z	
0.0.5	tests-javadoc	2023-07-25T19:58:49Z	
0.0.5	tests-sources	2023-07-25T19:58:49Z	
0.0.6		2023-07-29T02:39:10Z	
0.0.6	tests-javadoc	2023-07-29T02:39:10Z	
0.0.6	tests-sources	2023-07-29T02:39:09Z	
0.0.7		2023-08-16T20:11:39Z	
0.0.7	tests-javadoc	2023-08-16T20:11:38Z	
0.0.7	tests-sources	2023-08-16T20:11:38Z	
0.0.8		2023-10-28T12:58:42Z	
0.0.8	tests-javadoc	2023-10-28T12:58:43Z	
0.0.8	tests-sources	2023-10-28T12:58:43Z	
0.0.9		2023-10-31T19:55:15Z	
0.0.9	tests-javadoc	2023-10-31T19:55:16Z	
0.0.9	tests-sources	2023-10-31T19:55:16Z	
0.1.0		2023-11-07T18:13:48Z	
0.1.0	tests-javadoc	2023-11-07T18:13:48Z	
0.1.0	tests-sources	2023-11-07T18:13:48Z	
0.1.1		2023-11-09T23:51:41Z	
0.1.1	tests-javadoc	2023-11-09T23:51:40Z	
0.1.1	tests-sources	2023-11-09T23:51:40Z	
0.1.2		2023-11-14T07:48:29Z	
0.1.2	tests-javadoc	2023-11-14T07:48:29Z	
0.1.2	tests-sources	2023-11-14T07:48:29Z	
