0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jobial/scase_2.12/0.1.1/scase_2.12-0.1.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jobial/scase_2.12/0.2.0/scase_2.12-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jobial/scase_2.12/0.2.1/scase_2.12-0.2.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jobial/scase_2.12/0.3.0/scase_2.12-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jobial/scase_2.12/0.4.0/scase_2.12-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jobial/scase_2.12/0.5.0/scase_2.12-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jobial/scase_2.12/0.5.1/scase_2.12-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jobial/scase_2.12/0.5.2/scase_2.12-0.5.2.jar returned status 404
0.5.3		2022-10-08T00:40:01Z	
0.5.3	tests-javadoc	2022-10-08T00:40:01Z	
0.5.3	tests-sources	2022-10-08T00:40:01Z	
0.5.4		2022-10-09T23:26:07Z	
0.5.4	tests-javadoc	2022-10-09T23:26:07Z	
0.5.4	tests-sources	2022-10-09T23:26:07Z	
0.5.5		2022-10-10T21:50:14Z	
0.5.5	tests-javadoc	2022-10-10T21:50:13Z	
0.5.5	tests-sources	2022-10-10T21:50:14Z	
0.5.6		2022-10-11T23:18:29Z	
0.5.6	tests-javadoc	2022-10-11T23:18:29Z	
0.5.6	tests-sources	2022-10-11T23:18:29Z	
0.5.7		2022-10-13T21:56:21Z	
0.5.7	tests-javadoc	2022-10-13T21:56:20Z	
0.5.7	tests-sources	2022-10-13T21:56:21Z	
0.6.0		2022-10-17T10:57:03Z	
0.6.0	tests-javadoc	2022-10-17T10:57:03Z	
0.6.0	tests-sources	2022-10-17T10:57:03Z	
0.7.0		2022-10-17T19:36:02Z	
0.7.0	tests-javadoc	2022-10-17T19:36:02Z	
0.7.0	tests-sources	2022-10-17T19:36:02Z	
0.7.1		2022-10-17T21:21:27Z	
0.7.1	tests-javadoc	2022-10-17T21:21:26Z	
0.7.1	tests-sources	2022-10-17T21:21:27Z	
0.7.2		2022-10-17T23:11:29Z	
0.7.2	tests-javadoc	2022-10-17T23:11:29Z	
0.7.2	tests-sources	2022-10-17T23:11:29Z	
0.7.3		2022-10-18T14:51:13Z	
0.7.3	tests-javadoc	2022-10-18T14:51:12Z	
0.7.3	tests-sources	2022-10-18T14:51:12Z	
0.7.4		2022-10-19T13:08:38Z	
0.7.4	tests-javadoc	2022-10-19T13:08:39Z	
0.7.4	tests-sources	2022-10-19T13:08:39Z	
0.7.5		2022-10-19T20:11:10Z	
0.7.5	tests-javadoc	2022-10-19T20:11:10Z	
0.7.5	tests-sources	2022-10-19T20:11:10Z	
0.8.0		2022-10-29T16:43:02Z	
0.8.0	tests-javadoc	2022-10-29T16:43:01Z	
0.8.0	tests-sources	2022-10-29T16:43:01Z	
0.8.1		2022-11-04T21:04:48Z	
0.8.1	tests-javadoc	2022-11-04T21:04:47Z	
0.8.1	tests-sources	2022-11-04T21:04:47Z	
0.9.0		2022-11-07T00:38:32Z	
0.9.0	tests-javadoc	2022-11-07T00:38:32Z	
0.9.0	tests-sources	2022-11-07T00:38:32Z	
0.9.1		2022-11-09T16:04:01Z	
0.9.1	tests-javadoc	2022-11-09T16:04:00Z	
0.9.1	tests-sources	2022-11-09T16:04:01Z	
1.0.0		2022-11-17T14:56:37Z	
1.0.0	tests-javadoc	2022-11-17T14:56:37Z	
1.0.0	tests-sources	2022-11-17T14:56:38Z	
1.0.1		2022-11-18T21:09:03Z	
1.0.1	tests-javadoc	2022-11-18T21:09:03Z	
1.0.1	tests-sources	2022-11-18T21:09:04Z	
1.0.2		2022-11-24T21:09:03Z	
1.0.2	tests-javadoc	2022-11-24T21:09:04Z	
1.0.2	tests-sources	2022-11-24T21:09:04Z	
1.0.3		2022-12-05T12:19:12Z	
1.0.3	tests-javadoc	2022-12-05T12:19:12Z	
1.0.3	tests-sources	2022-12-05T12:19:12Z	
1.0.4		2022-12-07T14:04:12Z	
1.0.4	tests-javadoc	2022-12-07T14:04:13Z	
1.0.4	tests-sources	2022-12-07T14:04:13Z	
1.0.5		2022-12-07T21:14:41Z	
1.0.5	tests-javadoc	2022-12-07T21:14:45Z	
1.0.5	tests-sources	2022-12-07T21:14:44Z	
1.1.0		2022-12-07T23:15:39Z	
1.1.0	tests-javadoc	2022-12-07T23:15:40Z	
1.1.0	tests-sources	2022-12-07T23:15:40Z	
1.1.1		2022-12-08T01:10:03Z	
1.1.1	tests-javadoc	2022-12-08T01:10:04Z	
1.1.1	tests-sources	2022-12-08T01:10:04Z	
1.1.2		2022-12-08T20:18:04Z	
1.1.2	tests-javadoc	2022-12-08T20:18:04Z	
1.1.2	tests-sources	2022-12-08T20:18:04Z	
1.2.0		2023-01-03T02:58:05Z	
1.2.0	tests-javadoc	2023-01-03T02:58:06Z	
1.2.0	tests-sources	2023-01-03T02:58:06Z	
1.2.1		2023-01-04T05:23:53Z	
1.2.1	tests-javadoc	2023-01-04T05:23:54Z	
1.2.1	tests-sources	2023-01-04T05:23:54Z	
1.2.10		2023-02-15T19:29:34Z	
1.2.10	tests-javadoc	2023-02-15T19:29:33Z	
1.2.10	tests-sources	2023-02-15T19:29:33Z	
1.2.11		2023-02-20T22:52:35Z	
1.2.11	tests-javadoc	2023-02-20T22:52:35Z	
1.2.11	tests-sources	2023-02-20T22:52:35Z	
1.2.12		2023-02-23T00:38:23Z	
1.2.12	tests-javadoc	2023-02-23T00:38:23Z	
1.2.12	tests-sources	2023-02-23T00:38:22Z	
1.2.13		2023-02-24T12:27:29Z	
1.2.13	tests-javadoc	2023-02-24T12:27:25Z	
1.2.13	tests-sources	2023-02-24T12:27:25Z	
1.2.14		2023-02-27T14:19:34Z	
1.2.14	tests-javadoc	2023-02-27T14:19:33Z	
1.2.14	tests-sources	2023-02-27T14:19:33Z	
1.2.15		2023-02-27T19:20:45Z	
1.2.15	tests-javadoc	2023-02-27T19:20:45Z	
1.2.15	tests-sources	2023-02-27T19:20:45Z	
1.2.2		2023-01-22T22:32:46Z	
1.2.2	tests-javadoc	2023-01-22T22:32:46Z	
1.2.2	tests-sources	2023-01-22T22:32:46Z	
1.2.3		2023-01-25T17:26:31Z	
1.2.3	tests-javadoc	2023-01-25T17:26:32Z	
1.2.3	tests-sources	2023-01-25T17:26:32Z	
1.2.4		2023-01-26T01:50:19Z	
1.2.4	tests-javadoc	2023-01-26T01:50:20Z	
1.2.4	tests-sources	2023-01-26T01:50:20Z	
1.2.5		2023-01-26T18:40:00Z	
1.2.5	tests-javadoc	2023-01-26T18:40:01Z	
1.2.5	tests-sources	2023-01-26T18:40:01Z	
1.2.6		2023-01-28T13:34:49Z	
1.2.6	tests-javadoc	2023-01-28T13:34:50Z	
1.2.6	tests-sources	2023-01-28T13:34:50Z	
1.2.7		2023-01-31T11:17:40Z	
1.2.7	tests-javadoc	2023-01-31T11:17:41Z	
1.2.7	tests-sources	2023-01-31T11:17:41Z	
1.2.8		2023-02-06T21:19:08Z	
1.2.8	tests-javadoc	2023-02-06T21:19:08Z	
1.2.8	tests-sources	2023-02-06T21:19:08Z	
1.2.9		2023-02-07T00:40:48Z	
1.2.9	tests-javadoc	2023-02-07T00:40:47Z	
1.2.9	tests-sources	2023-02-07T00:40:47Z	
1.3.0		2023-07-24T23:13:04Z	
1.3.0	tests-javadoc	2023-07-24T23:13:04Z	
1.3.0	tests-sources	2023-07-24T23:13:04Z	
1.3.1		2023-07-25T21:56:54Z	
