0.1.1		2022-01-08T21:23:53Z	
0.1.1	tests-javadoc	2022-01-08T21:23:53Z	
0.1.1	tests-sources	2022-01-08T21:23:53Z	
0.2.0		2022-01-10T15:27:17Z	
0.2.0	tests-javadoc	2022-01-10T15:27:17Z	
0.2.0	tests-sources	2022-01-10T15:27:17Z	
0.2.1		2022-01-10T16:41:07Z	
0.2.1	tests-javadoc	2022-01-10T16:41:07Z	
0.2.1	tests-sources	2022-01-10T16:41:07Z	
0.3.0		2022-02-28T22:05:31Z	
0.3.0	tests-javadoc	2022-02-28T22:05:31Z	
0.3.0	tests-sources	2022-02-28T22:05:31Z	
0.4.0		2022-03-12T11:00:23Z	
0.4.0	tests-javadoc	2022-03-12T11:00:22Z	
0.4.0	tests-sources	2022-03-12T11:00:22Z	
0.5.0		2022-10-04T15:47:04Z	
0.5.0	tests-javadoc	2022-10-04T15:47:04Z	
0.5.0	tests-sources	2022-10-04T15:47:04Z	
0.5.1		2022-10-05T11:51:39Z	
0.5.1	tests-javadoc	2022-10-05T11:51:39Z	
0.5.1	tests-sources	2022-10-05T11:51:39Z	
0.5.2		2022-10-05T21:56:46Z	
0.5.2	tests-javadoc	2022-10-05T21:56:47Z	
0.5.2	tests-sources	2022-10-05T21:56:47Z	
0.5.3		2022-10-08T00:40:04Z	
0.5.3	tests-javadoc	2022-10-08T00:40:05Z	
0.5.3	tests-sources	2022-10-08T00:40:04Z	
0.5.4		2022-10-09T23:26:10Z	
0.5.4	tests-javadoc	2022-10-09T23:26:10Z	
0.5.4	tests-sources	2022-10-09T23:26:10Z	
0.5.5		2022-10-10T21:50:28Z	
0.5.5	tests-javadoc	2022-10-10T21:50:29Z	
0.5.5	tests-sources	2022-10-10T21:50:29Z	
0.5.6		2022-10-11T23:18:34Z	
0.5.6	tests-javadoc	2022-10-11T23:18:35Z	
0.5.6	tests-sources	2022-10-11T23:18:35Z	
0.5.7		2022-10-13T21:56:25Z	
0.5.7	tests-javadoc	2022-10-13T21:56:25Z	
0.5.7	tests-sources	2022-10-13T21:56:25Z	
0.6.0		2022-10-17T10:57:07Z	
0.6.0	tests-javadoc	2022-10-17T10:57:06Z	
0.6.0	tests-sources	2022-10-17T10:57:06Z	
0.7.0		2022-10-17T19:36:18Z	
0.7.0	tests-javadoc	2022-10-17T19:36:20Z	
0.7.0	tests-sources	2022-10-17T19:36:21Z	
0.7.1		2022-10-17T21:21:40Z	
0.7.1	tests-javadoc	2022-10-17T21:21:36Z	
0.7.1	tests-sources	2022-10-17T21:21:45Z	
0.7.2		2022-10-17T23:11:32Z	
0.7.2	tests-javadoc	2022-10-17T23:11:33Z	
0.7.2	tests-sources	2022-10-17T23:11:33Z	
0.7.3		2022-10-18T14:51:16Z	
0.7.3	tests-javadoc	2022-10-18T14:51:17Z	
0.7.3	tests-sources	2022-10-18T14:51:17Z	
0.7.4		2022-10-19T13:08:42Z	
0.7.4	tests-javadoc	2022-10-19T13:08:42Z	
0.7.4	tests-sources	2022-10-19T13:08:42Z	
0.7.5		2022-10-19T20:11:18Z	
0.7.5	tests-javadoc	2022-10-19T20:11:18Z	
0.7.5	tests-sources	2022-10-19T20:11:18Z	
0.8.0		2022-10-29T16:43:04Z	
0.8.0	tests-javadoc	2022-10-29T16:43:05Z	
0.8.0	tests-sources	2022-10-29T16:43:05Z	
0.8.1		2022-11-04T21:04:52Z	
0.8.1	tests-javadoc	2022-11-04T21:04:53Z	
