1.1.5		2022-01-01T19:24:21Z	
1.1.5	tests-javadoc	2022-01-01T19:24:21Z	
1.1.5	tests-sources	2022-01-01T19:24:21Z	
1.1.6		2022-01-18T18:27:40Z	
1.1.6	tests-javadoc	2022-01-18T18:27:39Z	
1.1.6	tests-sources	2022-01-18T18:27:40Z	
1.1.7		2022-01-20T18:53:37Z	
1.1.7	tests-javadoc	2022-01-20T18:53:37Z	
1.1.7	tests-sources	2022-01-20T18:53:37Z	
1.3.0		2022-03-13T13:41:43Z	
1.3.0	tests-javadoc	2022-03-13T13:41:44Z	
1.3.0	tests-sources	2022-03-13T13:41:44Z	
1.3.1		2022-03-16T07:35:28Z	
1.3.1	tests-javadoc	2022-03-16T07:35:28Z	
1.3.1	tests-sources	2022-03-16T07:35:28Z	
1.3.10		2023-12-09T15:43:21Z	
1.3.10	tests-javadoc	2023-12-09T15:43:21Z	
1.3.10	tests-sources	2023-12-09T15:43:21Z	
1.3.11		2023-12-09T18:29:25Z	
1.3.11	tests-javadoc	2023-12-09T18:29:24Z	
1.3.11	tests-sources	2023-12-09T18:29:24Z	
1.3.2		2022-03-17T19:48:36Z	
1.3.2	tests-javadoc	2022-03-17T19:48:36Z	
1.3.2	tests-sources	2022-03-17T19:48:36Z	
1.3.3		2022-03-17T21:02:29Z	
1.3.3	tests-javadoc	2022-03-17T21:02:29Z	
1.3.3	tests-sources	2022-03-17T21:02:29Z	
1.3.4		2022-03-17T22:06:57Z	
1.3.4	tests-javadoc	2022-03-17T22:06:58Z	
1.3.4	tests-sources	2022-03-17T22:06:58Z	
1.3.5		2022-03-18T06:18:45Z	
1.3.5	tests-javadoc	2022-03-18T06:18:46Z	
1.3.5	tests-sources	2022-03-18T06:18:46Z	
1.3.6		2022-06-30T00:00:32Z	
1.3.6	tests-javadoc	2022-06-30T00:00:31Z	
1.3.6	tests-sources	2022-06-30T00:00:31Z	
1.3.8		2023-05-14T19:47:51Z	
1.3.8	tests-javadoc	2023-05-14T19:47:51Z	
1.3.8	tests-sources	2023-05-14T19:47:51Z	
1.3.9		2023-10-07T01:25:14Z	
1.3.9	tests-javadoc	2023-10-07T01:25:13Z	
1.3.9	tests-sources	2023-10-07T01:25:13Z	
1.4.0		2022-11-12T13:59:28Z	
1.4.0	tests-javadoc	2022-11-12T13:59:28Z	
1.4.0	tests-sources	2022-11-12T13:59:28Z	
1.4.1		2022-11-18T19:08:17Z	
1.4.1	tests-javadoc	2022-11-18T19:08:17Z	
1.4.1	tests-sources	2022-11-18T19:08:17Z	
