0.1.1		2022-01-08T21:23:48Z	
0.1.1	tests-javadoc	2022-01-08T21:23:47Z	
0.1.1	tests-sources	2022-01-08T21:23:47Z	
0.2.0		2022-01-10T15:27:13Z	
0.2.0	tests-javadoc	2022-01-10T15:27:12Z	
0.2.0	tests-sources	2022-01-10T15:27:12Z	
0.2.1		2022-01-10T16:41:02Z	
0.2.1	tests-javadoc	2022-01-10T16:41:01Z	
0.2.1	tests-sources	2022-01-10T16:41:01Z	
0.3.0		2022-02-28T22:05:27Z	
0.3.0	tests-javadoc	2022-02-28T22:05:24Z	
0.3.0	tests-sources	2022-02-28T22:05:24Z	
0.4.0		2022-03-12T11:00:17Z	
0.4.0	tests-javadoc	2022-03-12T11:00:14Z	
0.4.0	tests-sources	2022-03-12T11:00:14Z	
0.5.0		2022-10-04T15:47:03Z	
0.5.0	tests-javadoc	2022-10-04T15:47:01Z	
0.5.0	tests-sources	2022-10-04T15:47:01Z	
0.5.1		2022-10-05T11:51:37Z	
0.5.1	tests-javadoc	2022-10-05T11:51:36Z	
0.5.1	tests-sources	2022-10-05T11:51:36Z	
0.5.2		2022-10-05T21:56:44Z	
0.5.2	tests-javadoc	2022-10-05T21:56:44Z	
0.5.2	tests-sources	2022-10-05T21:56:44Z	
0.5.3		2022-10-08T00:40:02Z	
0.5.3	tests-javadoc	2022-10-08T00:40:02Z	
0.5.3	tests-sources	2022-10-08T00:40:02Z	
0.5.4		2022-10-09T23:26:08Z	
0.5.4	tests-javadoc	2022-10-09T23:26:07Z	
0.5.4	tests-sources	2022-10-09T23:26:07Z	
0.5.5		2022-10-10T21:50:16Z	
0.5.5	tests-javadoc	2022-10-10T21:50:15Z	
0.5.5	tests-sources	2022-10-10T21:50:15Z	
0.5.6		2022-10-11T23:18:32Z	
0.5.6	tests-javadoc	2022-10-11T23:18:31Z	
0.5.6	tests-sources	2022-10-11T23:18:31Z	
0.5.7		2022-10-13T21:56:23Z	
0.5.7	tests-javadoc	2022-10-13T21:56:22Z	
0.5.7	tests-sources	2022-10-13T21:56:22Z	
0.6.0		2022-10-17T10:57:05Z	
0.6.0	tests-javadoc	2022-10-17T10:57:04Z	
0.6.0	tests-sources	2022-10-17T10:57:04Z	
0.7.0		2022-10-17T19:36:17Z	
0.7.0	tests-javadoc	2022-10-17T19:36:03Z	
0.7.0	tests-sources	2022-10-17T19:36:03Z	
0.7.1		2022-10-17T21:21:30Z	
0.7.1	tests-javadoc	2022-10-17T21:21:27Z	
0.7.1	tests-sources	2022-10-17T21:21:27Z	
0.7.2		2022-10-17T23:11:31Z	
0.7.2	tests-javadoc	2022-10-17T23:11:30Z	
0.7.2	tests-sources	2022-10-17T23:11:30Z	
0.7.3		2022-10-18T14:51:14Z	
0.7.3	tests-javadoc	2022-10-18T14:51:14Z	
0.7.3	tests-sources	2022-10-18T14:51:14Z	
0.7.4		2022-10-19T13:08:41Z	
0.7.4	tests-javadoc	2022-10-19T13:08:39Z	
0.7.4	tests-sources	2022-10-19T13:08:39Z	
0.7.5		2022-10-19T20:11:18Z	
0.7.5	tests-javadoc	2022-10-19T20:11:11Z	
0.7.5	tests-sources	2022-10-19T20:11:12Z	
0.8.0		2022-10-29T16:43:03Z	
0.8.0	tests-javadoc	2022-10-29T16:43:03Z	
0.8.0	tests-sources	2022-10-29T16:43:03Z	
0.8.1		2022-11-04T21:04:50Z	
