0.8.1		2022-11-04T21:04:22Z	
0.8.1	tests-javadoc	2022-11-04T21:04:22Z	
0.8.1	tests-sources	2022-11-04T21:04:22Z	
0.9.0		2022-11-07T00:38:08Z	
0.9.0	tests-javadoc	2022-11-07T00:38:07Z	
0.9.0	tests-sources	2022-11-07T00:38:07Z	
0.9.1		2022-11-09T16:03:25Z	
0.9.1	tests-javadoc	2022-11-09T16:03:21Z	
0.9.1	tests-sources	2022-11-09T16:03:21Z	
1.0.0		2022-11-17T14:55:55Z	
1.0.0	tests-javadoc	2022-11-17T14:55:56Z	
1.0.0	tests-sources	2022-11-17T14:55:56Z	
1.0.1		2022-11-18T21:08:07Z	
1.0.1	tests-javadoc	2022-11-18T21:08:12Z	
1.0.1	tests-sources	2022-11-18T21:08:12Z	
1.0.2		2022-11-24T21:08:28Z	
1.0.2	tests-javadoc	2022-11-24T21:08:28Z	
1.0.2	tests-sources	2022-11-24T21:08:28Z	
1.0.3		2022-12-05T12:18:41Z	
1.0.3	tests-javadoc	2022-12-05T12:18:42Z	
1.0.3	tests-sources	2022-12-05T12:18:42Z	
1.0.4		2022-12-07T14:03:46Z	
1.0.4	tests-javadoc	2022-12-07T14:03:47Z	
1.0.4	tests-sources	2022-12-07T14:03:47Z	
1.0.5		2022-12-07T21:14:10Z	
1.0.5	tests-javadoc	2022-12-07T21:14:11Z	
1.0.5	tests-sources	2022-12-07T21:14:11Z	
1.1.0		2022-12-07T23:15:10Z	
1.1.0	tests-javadoc	2022-12-07T23:15:11Z	
1.1.0	tests-sources	2022-12-07T23:15:11Z	
1.1.1		2022-12-08T01:09:37Z	
1.1.1	tests-javadoc	2022-12-08T01:09:38Z	
1.1.1	tests-sources	2022-12-08T01:09:37Z	
1.1.2		2022-12-08T20:17:31Z	
1.1.2	tests-javadoc	2022-12-08T20:17:31Z	
1.1.2	tests-sources	2022-12-08T20:17:31Z	
1.2.0		2023-01-03T02:57:40Z	
1.2.0	tests-javadoc	2023-01-03T02:57:40Z	
1.2.0	tests-sources	2023-01-03T02:57:40Z	
1.2.1		2023-01-04T05:23:06Z	
1.2.1	tests-javadoc	2023-01-04T05:23:07Z	
1.2.1	tests-sources	2023-01-04T05:23:07Z	
1.2.10		2023-02-15T19:29:08Z	
1.2.10	tests-javadoc	2023-02-15T19:29:07Z	
1.2.10	tests-sources	2023-02-15T19:29:07Z	
1.2.11		2023-02-20T22:52:07Z	
1.2.11	tests-javadoc	2023-02-20T22:52:06Z	
1.2.11	tests-sources	2023-02-20T22:52:07Z	
1.2.12		2023-02-23T00:37:54Z	
1.2.12	tests-javadoc	2023-02-23T00:37:54Z	
1.2.12	tests-sources	2023-02-23T00:37:54Z	
1.2.13		2023-02-24T12:26:46Z	
1.2.13	tests-javadoc	2023-02-24T12:26:44Z	
1.2.13	tests-sources	2023-02-24T12:26:45Z	
1.2.14		2023-02-27T14:19:05Z	
1.2.14	tests-javadoc	2023-02-27T14:19:04Z	
1.2.14	tests-sources	2023-02-27T14:19:04Z	
1.2.15		2023-02-27T19:20:17Z	
1.2.15	tests-javadoc	2023-02-27T19:20:16Z	
1.2.15	tests-sources	2023-02-27T19:20:16Z	
1.2.2		2023-01-22T22:32:11Z	
1.2.2	tests-javadoc	2023-01-22T22:32:11Z	
1.2.2	tests-sources	2023-01-22T22:32:11Z	
1.2.3		2023-01-25T17:25:26Z	
1.2.3	tests-javadoc	2023-01-25T17:25:26Z	
1.2.3	tests-sources	2023-01-25T17:25:26Z	
1.2.4		2023-01-26T01:49:52Z	
1.2.4	tests-javadoc	2023-01-26T01:49:53Z	
1.2.4	tests-sources	2023-01-26T01:49:53Z	
1.2.5		2023-01-26T18:39:21Z	
1.2.5	tests-javadoc	2023-01-26T18:39:22Z	
1.2.5	tests-sources	2023-01-26T18:39:22Z	
1.2.6		2023-01-28T13:34:07Z	
1.2.6	tests-javadoc	2023-01-28T13:34:08Z	
1.2.6	tests-sources	2023-01-28T13:34:08Z	
1.2.7		2023-01-31T11:17:13Z	
1.2.7	tests-javadoc	2023-01-31T11:17:13Z	
1.2.7	tests-sources	2023-01-31T11:17:13Z	
1.2.8		2023-02-06T21:18:39Z	
1.2.8	tests-javadoc	2023-02-06T21:18:38Z	
1.2.8	tests-sources	2023-02-06T21:18:38Z	
1.2.9		2023-02-07T00:39:42Z	
1.2.9	tests-javadoc	2023-02-07T00:39:42Z	
1.2.9	tests-sources	2023-02-07T00:39:41Z	
1.3.0		2023-07-24T23:12:36Z	
1.3.0	tests-javadoc	2023-07-24T23:12:37Z	
1.3.0	tests-sources	2023-07-24T23:12:37Z	
1.3.1		2023-07-25T21:56:12Z	
1.3.1	tests-javadoc	2023-07-25T21:56:14Z	
1.3.1	tests-sources	2023-07-25T21:56:14Z	
1.3.10		2023-10-21T15:37:06Z	
1.3.10	tests-javadoc	2023-10-21T15:37:06Z	
1.3.10	tests-sources	2023-10-21T15:37:05Z	
1.3.11		2023-10-22T21:25:59Z	
1.3.11	tests-javadoc	2023-10-22T21:25:59Z	
1.3.11	tests-sources	2023-10-22T21:25:59Z	
1.3.12		2023-10-28T13:21:50Z	
1.3.12	tests-javadoc	2023-10-28T13:21:49Z	
1.3.12	tests-sources	2023-10-28T13:21:49Z	
1.3.13		2023-10-29T16:13:12Z	
1.3.13	tests-javadoc	2023-10-29T16:13:12Z	
1.3.13	tests-sources	2023-10-29T16:13:12Z	
1.3.14		2023-10-31T21:55:40Z	
1.3.14	tests-javadoc	2023-10-31T21:55:40Z	
1.3.14	tests-sources	2023-10-31T21:55:40Z	
1.3.15		2023-11-02T19:57:45Z	
1.3.15	tests-javadoc	2023-11-02T19:57:45Z	
1.3.15	tests-sources	2023-11-02T19:57:45Z	
1.3.16		2023-11-08T01:32:47Z	
1.3.16	tests-javadoc	2023-11-08T01:32:46Z	
1.3.16	tests-sources	2023-11-08T01:32:46Z	
1.3.17		2023-11-09T23:47:07Z	
