0.0.1		2023-07-28T00:28:12Z	
0.0.1	tests-javadoc	2023-07-28T00:28:12Z	
0.0.1	tests-sources	2023-07-28T00:28:12Z	
0.0.2		2023-07-29T20:32:09Z	
0.0.2	tests-javadoc	2023-07-29T20:32:08Z	
0.0.2	tests-sources	2023-07-29T20:32:08Z	
0.0.3		2023-07-30T12:24:42Z	
0.0.3	tests-javadoc	2023-07-30T12:24:42Z	
0.0.3	tests-sources	2023-07-30T12:24:42Z	
0.0.4		2023-07-30T12:44:26Z	
0.0.4	tests-javadoc	2023-07-30T12:44:26Z	
0.0.4	tests-sources	2023-07-30T12:44:26Z	
0.0.5		2023-08-05T20:06:19Z	
0.0.5	tests-javadoc	2023-08-05T20:06:20Z	
0.0.5	tests-sources	2023-08-05T20:06:19Z	
0.0.6		2023-08-06T17:47:49Z	
0.0.6	tests-javadoc	2023-08-06T17:47:49Z	
0.0.6	tests-sources	2023-08-06T17:47:49Z	
0.0.7		2023-08-06T18:55:55Z	
0.0.7	tests-javadoc	2023-08-06T18:55:54Z	
0.0.7	tests-sources	2023-08-06T18:55:54Z	
0.0.8		2023-08-06T22:42:09Z	
0.0.8	tests-javadoc	2023-08-06T22:42:08Z	
0.0.8	tests-sources	2023-08-06T22:42:08Z	
0.0.9		2023-08-08T20:25:20Z	
0.0.9	tests-javadoc	2023-08-08T20:25:20Z	
0.0.9	tests-sources	2023-08-08T20:25:20Z	
0.1.0		2023-08-09T21:58:36Z	
0.1.0	tests-javadoc	2023-08-09T21:58:36Z	
0.1.0	tests-sources	2023-08-09T21:58:37Z	
0.1.1		2023-08-16T22:30:15Z	
0.1.1	tests-javadoc	2023-08-16T22:30:15Z	
0.1.1	tests-sources	2023-08-16T22:30:15Z	
0.1.2		2023-10-28T14:29:50Z	
0.1.2	tests-javadoc	2023-10-28T14:29:49Z	
0.1.2	tests-sources	2023-10-28T14:29:50Z	
0.1.3		2023-10-31T21:59:44Z	
0.1.3	tests-javadoc	2023-10-31T21:59:44Z	
0.1.3	tests-sources	2023-10-31T21:59:44Z	
0.1.4		2023-11-01T22:22:26Z	
0.1.4	tests-javadoc	2023-11-01T22:22:26Z	
0.1.4	tests-sources	2023-11-01T22:22:25Z	
0.1.5		2023-11-07T19:27:02Z	
0.1.5	tests-javadoc	2023-11-07T19:27:01Z	
0.1.5	tests-sources	2023-11-07T19:27:01Z	
0.1.6		2023-11-10T00:46:13Z	
0.1.6	tests-javadoc	2023-11-10T00:46:13Z	
0.1.6	tests-sources	2023-11-10T00:46:13Z	
0.1.7		2023-11-11T18:28:32Z	
0.1.7	tests-javadoc	2023-11-11T18:28:31Z	
0.1.7	tests-sources	2023-11-11T18:28:31Z	
0.1.8		2023-11-12T18:09:08Z	
0.1.8	tests-javadoc	2023-11-12T18:09:08Z	
0.1.8	tests-sources	2023-11-12T18:09:08Z	
0.1.9		2023-12-06T18:55:09Z	
0.1.9	tests-javadoc	2023-12-06T18:55:09Z	
0.1.9	tests-sources	2023-12-06T18:55:09Z	
0.2.0		2023-12-10T12:41:25Z	
0.2.0	tests-javadoc	2023-12-10T12:41:25Z	
0.2.0	tests-sources	2023-12-10T12:41:25Z	
