0.0.1		2023-06-19T15:13:30Z	
0.0.1	tests-javadoc	2023-06-19T15:13:30Z	
0.0.1	tests-sources	2023-06-19T15:13:30Z	
0.0.2		2023-06-27T17:12:16Z	
0.0.2	tests-javadoc	2023-06-27T17:12:15Z	
0.0.2	tests-sources	2023-06-27T17:12:15Z	
0.0.3		2023-07-04T07:08:54Z	
0.0.3	tests-javadoc	2023-07-04T07:08:53Z	
0.0.3	tests-sources	2023-07-04T07:08:53Z	
0.0.4		2023-07-04T07:57:23Z	
0.0.4	tests-javadoc	2023-07-04T07:57:23Z	
0.0.4	tests-sources	2023-07-04T07:57:23Z	
0.0.5		2023-07-04T18:29:19Z	
0.0.5	tests-javadoc	2023-07-04T18:29:18Z	
0.0.5	tests-sources	2023-07-04T18:29:18Z	
0.0.6		2023-07-13T23:45:04Z	
0.0.6	tests-javadoc	2023-07-13T23:45:03Z	
0.0.6	tests-sources	2023-07-13T23:45:03Z	
0.0.7		2023-07-16T16:37:52Z	
0.0.7	tests-javadoc	2023-07-16T16:37:51Z	
0.0.7	tests-sources	2023-07-16T16:37:51Z	
0.0.8		2023-07-16T23:25:35Z	
0.0.8	tests-javadoc	2023-07-16T23:25:36Z	
0.0.8	tests-sources	2023-07-16T23:25:36Z	
0.0.9		2023-07-17T01:01:01Z	
0.0.9	tests-javadoc	2023-07-17T01:01:02Z	
0.0.9	tests-sources	2023-07-17T01:01:02Z	
0.1.0		2023-07-27T22:35:41Z	
0.1.0	tests-javadoc	2023-07-27T22:35:41Z	
0.1.0	tests-sources	2023-07-27T22:35:40Z	
0.1.1		2023-07-29T13:59:53Z	
0.1.1	tests-javadoc	2023-07-29T13:59:52Z	
0.1.1	tests-sources	2023-07-29T13:59:51Z	
0.1.2		2023-07-31T00:03:30Z	
0.1.2	tests-javadoc	2023-07-31T00:03:30Z	
0.1.2	tests-sources	2023-07-31T00:03:30Z	
0.2.0		2023-08-01T00:02:48Z	
0.2.0	tests-javadoc	2023-08-01T00:02:48Z	
0.2.0	tests-sources	2023-08-01T00:02:48Z	
0.2.1		2023-08-01T01:12:43Z	
0.2.1	tests-javadoc	2023-08-01T01:12:43Z	
0.2.1	tests-sources	2023-08-01T01:12:43Z	
0.2.2		2023-08-01T01:37:43Z	
0.2.2	tests-javadoc	2023-08-01T01:37:42Z	
0.2.2	tests-sources	2023-08-01T01:37:42Z	
0.3.0		2023-08-05T11:44:13Z	
0.3.0	tests-javadoc	2023-08-05T11:44:12Z	
0.3.0	tests-sources	2023-08-05T11:44:12Z	
0.3.1		2023-08-05T22:25:15Z	
0.3.1	tests-javadoc	2023-08-05T22:25:14Z	
0.3.1	tests-sources	2023-08-05T22:25:15Z	
0.3.2		2023-08-06T08:45:32Z	
0.3.2	tests-javadoc	2023-08-06T08:45:31Z	
0.3.2	tests-sources	2023-08-06T08:45:31Z	
0.3.3		2023-08-06T17:19:02Z	
0.3.3	tests-javadoc	2023-08-06T17:19:01Z	
0.3.3	tests-sources	2023-08-06T17:19:01Z	
0.3.4		2023-08-06T22:45:40Z	
0.3.4	tests-javadoc	2023-08-06T22:45:39Z	
0.3.4	tests-sources	2023-08-06T22:45:39Z	
0.3.5		2023-08-07T00:32:17Z	
0.3.5	tests-javadoc	2023-08-07T00:32:16Z	
0.3.5	tests-sources	2023-08-07T00:32:16Z	
0.3.6		2023-08-07T23:20:55Z	
0.3.6	tests-javadoc	2023-08-07T23:20:55Z	
0.3.6	tests-sources	2023-08-07T23:20:55Z	
0.3.7		2023-08-08T20:32:19Z	
0.3.7	tests-javadoc	2023-08-08T20:32:19Z	
0.3.7	tests-sources	2023-08-08T20:32:19Z	
0.3.8		2023-08-08T21:45:42Z	
0.3.8	tests-javadoc	2023-08-08T21:45:43Z	
0.3.8	tests-sources	2023-08-08T21:45:43Z	
0.3.9		2023-08-08T21:56:05Z	
0.3.9	tests-javadoc	2023-08-08T21:56:05Z	
0.3.9	tests-sources	2023-08-08T21:56:05Z	
0.4.0		2023-08-09T22:04:50Z	
0.4.0	tests-javadoc	2023-08-09T22:04:49Z	
0.4.0	tests-sources	2023-08-09T22:04:49Z	
0.4.1		2023-08-10T22:32:06Z	
0.4.1	tests-javadoc	2023-08-10T22:32:05Z	
0.4.1	tests-sources	2023-08-10T22:32:05Z	
0.4.2		2023-08-12T12:11:16Z	
0.4.2	tests-javadoc	2023-08-12T12:11:16Z	
0.4.2	tests-sources	2023-08-12T12:11:16Z	
0.5.0		2023-08-16T21:46:53Z	
0.5.0	tests-javadoc	2023-08-16T21:46:53Z	
0.5.0	tests-sources	2023-08-16T21:46:52Z	
0.6.0		2023-08-19T20:26:24Z	
0.6.0	tests-javadoc	2023-08-19T20:26:23Z	
0.6.0	tests-sources	2023-08-19T20:26:24Z	
0.6.1		2023-08-19T21:41:02Z	
0.6.1	tests-javadoc	2023-08-19T21:41:00Z	
0.6.1	tests-sources	2023-08-19T21:41:01Z	
0.6.10		2023-10-18T07:47:40Z	
0.6.10	tests-javadoc	2023-10-18T07:47:40Z	
0.6.10	tests-sources	2023-10-18T07:47:40Z	
0.6.11		2023-10-18T07:58:29Z	
0.6.11	tests-javadoc	2023-10-18T07:58:29Z	
0.6.11	tests-sources	2023-10-18T07:58:29Z	
0.6.12		2023-10-19T20:16:40Z	
0.6.12	tests-javadoc	2023-10-19T20:16:39Z	
0.6.12	tests-sources	2023-10-19T20:16:40Z	
0.6.13		2023-10-21T17:13:33Z	
0.6.13	tests-javadoc	2023-10-21T17:13:32Z	
0.6.13	tests-sources	2023-10-21T17:13:32Z	
0.6.14		2023-10-22T20:55:59Z	
0.6.14	tests-javadoc	2023-10-22T20:55:59Z	
0.6.14	tests-sources	2023-10-22T20:55:59Z	
0.6.2		2023-08-22T23:29:59Z	
0.6.2	tests-javadoc	2023-08-22T23:29:59Z	
0.6.2	tests-sources	2023-08-22T23:29:59Z	
0.6.3		2023-08-25T04:04:18Z	
0.6.3	tests-javadoc	2023-08-25T04:04:16Z	
0.6.3	tests-sources	2023-08-25T04:04:16Z	
0.6.4		2023-10-05T00:22:17Z	
0.6.4	tests-javadoc	2023-10-05T00:22:16Z	
0.6.4	tests-sources	2023-10-05T00:22:16Z	
0.6.5		2023-10-07T02:24:34Z	
0.6.5	tests-javadoc	2023-10-07T02:24:31Z	
0.6.5	tests-sources	2023-10-07T02:24:31Z	
0.6.6		2023-10-07T23:57:38Z	
0.6.6	tests-javadoc	2023-10-07T23:57:37Z	
0.6.6	tests-sources	2023-10-07T23:57:37Z	
0.6.7		2023-10-08T17:55:42Z	
0.6.7	tests-javadoc	2023-10-08T17:55:41Z	
0.6.7	tests-sources	2023-10-08T17:55:41Z	
0.6.8		2023-10-08T20:50:26Z	
0.6.8	tests-javadoc	2023-10-08T20:50:27Z	
0.6.8	tests-sources	2023-10-08T20:50:27Z	
0.6.9		2023-10-18T07:33:55Z	
0.6.9	tests-javadoc	2023-10-18T07:33:56Z	
0.6.9	tests-sources	2023-10-18T07:33:56Z	
0.7.0		2023-10-23T02:03:15Z	
0.7.0	tests-javadoc	2023-10-23T02:03:14Z	
0.7.0	tests-sources	2023-10-23T02:03:14Z	
0.7.1		2023-10-23T22:53:15Z	
0.7.1	tests-javadoc	2023-10-23T22:53:15Z	
0.7.1	tests-sources	2023-10-23T22:53:15Z	
0.8.0		2023-10-24T21:38:51Z	
0.8.0	tests-javadoc	2023-10-24T21:38:50Z	
0.8.0	tests-sources	2023-10-24T21:38:50Z	
0.8.1		2023-10-24T21:58:06Z	
0.8.1	tests-javadoc	2023-10-24T21:58:06Z	
0.8.1	tests-sources	2023-10-24T21:58:06Z	
0.8.10		2023-11-11T23:13:47Z	
0.8.10	tests-javadoc	2023-11-11T23:13:46Z	
0.8.10	tests-sources	2023-11-11T23:13:46Z	
0.8.11		2023-11-13T00:21:37Z	
0.8.11	tests-javadoc	2023-11-13T00:21:37Z	
0.8.11	tests-sources	2023-11-13T00:21:37Z	
0.8.12		2023-11-16T14:39:12Z	
0.8.12	tests-javadoc	2023-11-16T14:39:12Z	
0.8.12	tests-sources	2023-11-16T14:39:12Z	
0.8.13		2023-11-22T22:29:09Z	
0.8.13	tests-javadoc	2023-11-22T22:29:09Z	
0.8.13	tests-sources	2023-11-22T22:29:09Z	
0.8.14		2023-11-27T12:49:38Z	
0.8.14	tests-javadoc	2023-11-27T12:49:37Z	
0.8.14	tests-sources	2023-11-27T12:49:37Z	
0.8.15		2023-11-29T07:54:40Z	
0.8.15	tests-javadoc	2023-11-29T07:54:40Z	
0.8.15	tests-sources	2023-11-29T07:54:40Z	
0.8.16		2023-11-29T18:15:54Z	
0.8.16	tests-javadoc	2023-11-29T18:15:54Z	
0.8.16	tests-sources	2023-11-29T18:15:54Z	
0.8.17		2023-12-03T15:47:16Z	
0.8.17	tests-javadoc	2023-12-03T15:47:17Z	
0.8.17	tests-sources	2023-12-03T15:47:17Z	
0.8.18		2023-12-05T16:17:21Z	
0.8.18	tests-javadoc	2023-12-05T16:17:21Z	
0.8.18	tests-sources	2023-12-05T16:17:21Z	
0.8.19		2023-12-06T05:11:07Z	
0.8.19	tests-javadoc	2023-12-06T05:11:07Z	
0.8.19	tests-sources	2023-12-06T05:11:07Z	
0.8.2		2023-10-28T13:29:53Z	
0.8.2	tests-javadoc	2023-10-28T13:29:54Z	
0.8.2	tests-sources	2023-10-28T13:29:54Z	
0.8.20		2023-12-06T06:40:28Z	
0.8.20	tests-javadoc	2023-12-06T06:40:28Z	
0.8.20	tests-sources	2023-12-06T06:40:27Z	
0.8.21		2023-12-08T11:49:09Z	
0.8.21	tests-javadoc	2023-12-08T11:49:08Z	
0.8.21	tests-sources	2023-12-08T11:49:08Z	
0.8.22		2023-12-09T23:49:49Z	
0.8.22	tests-javadoc	2023-12-09T23:49:49Z	
0.8.22	tests-sources	2023-12-09T23:49:49Z	
0.8.23		2023-12-10T12:58:16Z	
0.8.23	tests-javadoc	2023-12-10T12:58:16Z	
0.8.23	tests-sources	2023-12-10T12:58:16Z	
0.8.3		2023-10-29T22:20:57Z	
0.8.3	tests-javadoc	2023-10-29T22:20:58Z	
0.8.3	tests-sources	2023-10-29T22:20:58Z	
0.8.4		2023-10-31T21:39:43Z	
0.8.4	tests-javadoc	2023-10-31T21:39:43Z	
0.8.4	tests-sources	2023-10-31T21:39:43Z	
0.8.5		2023-10-31T22:16:31Z	
0.8.5	tests-javadoc	2023-10-31T22:16:31Z	
0.8.5	tests-sources	2023-10-31T22:16:31Z	
