0.9.0		2021-01-07T19:58:38Z	
0.9.1		2021-01-09T02:12:59Z	
0.9.2		2021-01-09T16:21:58Z	
0.9.3		2021-01-12T02:26:11Z	
0.9.4		2021-01-30T18:51:31Z	
0.9.5		2021-02-06T12:35:44Z	
0.9.6		2021-02-07T11:46:59Z	
0.9.7		2021-03-17T00:25:20Z	
0.9.8		2021-03-17T19:47:31Z	
1.0.0		2021-03-19T01:19:40Z	
1.0.1		2021-03-26T18:21:46Z	
1.1.0		2021-04-02T08:41:22Z	
1.1.1		2021-04-03T12:06:08Z	
1.1.2		2021-05-20T12:00:57Z	
1.1.3		2021-05-21T10:25:45Z	
1.1.4		2021-05-21T13:26:19Z	
1.1.4	tests-javadoc	2021-05-21T13:26:18Z	
1.1.4	tests-sources	2021-05-21T13:26:18Z	
1.1.5		2022-01-01T19:24:24Z	
1.1.5	tests-javadoc	2022-01-01T19:24:23Z	
1.1.5	tests-sources	2022-01-01T19:24:23Z	
1.1.6		2022-01-18T18:27:41Z	
1.1.6	tests-javadoc	2022-01-18T18:27:40Z	
1.1.6	tests-sources	2022-01-18T18:27:40Z	
1.1.7		2022-01-20T18:53:38Z	
1.1.7	tests-javadoc	2022-01-20T18:53:38Z	
1.1.7	tests-sources	2022-01-20T18:53:37Z	
1.3.0		2022-03-13T13:41:50Z	
1.3.0	tests-javadoc	2022-03-13T13:41:44Z	
1.3.0	tests-sources	2022-03-13T13:41:44Z	
1.3.1		2022-03-16T07:35:31Z	
1.3.1	tests-javadoc	2022-03-16T07:35:29Z	
1.3.1	tests-sources	2022-03-16T07:35:29Z	
1.3.10		2023-12-09T15:43:24Z	
1.3.10	tests-javadoc	2023-12-09T15:43:24Z	
1.3.10	tests-sources	2023-12-09T15:43:25Z	
1.3.11		2023-12-09T18:29:34Z	
1.3.11	tests-javadoc	2023-12-09T18:29:34Z	
1.3.11	tests-sources	2023-12-09T18:29:34Z	
1.3.2		2022-03-17T19:48:43Z	
1.3.2	tests-javadoc	2022-03-17T19:48:37Z	
1.3.2	tests-sources	2022-03-17T19:48:37Z	
1.3.3		2022-03-17T21:02:34Z	
1.3.3	tests-javadoc	2022-03-17T21:02:30Z	
1.3.3	tests-sources	2022-03-17T21:02:29Z	
1.3.4		2022-03-17T22:07:03Z	
1.3.4	tests-javadoc	2022-03-17T22:07:01Z	
1.3.4	tests-sources	2022-03-17T22:06:59Z	
1.3.5		2022-03-18T06:18:52Z	
1.3.5	tests-javadoc	2022-03-18T06:18:46Z	
1.3.5	tests-sources	2022-03-18T06:18:46Z	
1.3.6		2022-06-30T00:00:34Z	
1.3.6	tests-javadoc	2022-06-30T00:00:32Z	
1.3.6	tests-sources	2022-06-30T00:00:32Z	
1.3.8		2023-05-14T19:47:54Z	
1.3.8	tests-javadoc	2023-05-14T19:47:54Z	
1.3.8	tests-sources	2023-05-14T19:47:54Z	
1.3.9		2023-10-07T01:25:15Z	
1.3.9	tests-javadoc	2023-10-07T01:25:16Z	
1.3.9	tests-sources	2023-10-07T01:25:16Z	
1.4.0		2022-11-12T13:59:30Z	
1.4.0	tests-javadoc	2022-11-12T13:59:30Z	
1.4.0	tests-sources	2022-11-12T13:59:30Z	
1.4.1		2022-11-18T19:08:21Z	
1.4.1	tests-javadoc	2022-11-18T19:08:19Z	
1.4.1	tests-sources	2022-11-18T19:08:20Z	
