0.9.0		2021-01-07T19:58:46Z	
0.9.1		2021-01-09T02:13:11Z	
0.9.2		2021-01-09T16:22:13Z	
0.9.3		2021-01-12T02:26:24Z	
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jobial/sclap_2.11/0.9.4/sclap_2.11-0.9.4.jar returned status 404
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jobial/sclap_2.11/0.9.5/sclap_2.11-0.9.5.jar returned status 404
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jobial/sclap_2.11/0.9.6/sclap_2.11-0.9.6.jar returned status 404
0.9.7		2021-03-17T00:25:33Z	
0.9.8		2021-03-17T19:47:43Z	
1.0.0		2021-03-19T01:19:54Z	
1.0.1		2021-03-26T18:22:02Z	
1.1.0		2021-04-02T08:41:42Z	
1.1.1		2021-04-03T12:06:22Z	
1.1.2		2021-05-20T12:01:17Z	
1.1.3		2021-05-21T10:26:02Z	
1.1.4		2021-05-21T13:26:39Z	
1.1.4	tests-javadoc	2021-05-21T13:26:39Z	
1.1.4	tests-sources	2021-05-21T13:26:38Z	
1.1.5		2022-01-01T19:24:52Z	
1.1.5	tests-javadoc	2022-01-01T19:24:51Z	
1.1.5	tests-sources	2022-01-01T19:24:51Z	
1.1.6		2022-01-18T18:27:47Z	
1.1.6	tests-javadoc	2022-01-18T18:27:46Z	
1.1.6	tests-sources	2022-01-18T18:27:46Z	
1.1.7		2022-01-20T18:53:44Z	
1.1.7	tests-javadoc	2022-01-20T18:53:44Z	
1.1.7	tests-sources	2022-01-20T18:53:43Z	
1.3.0		2022-03-13T13:42:00Z	
1.3.0	tests-javadoc	2022-03-13T13:41:59Z	
1.3.0	tests-sources	2022-03-13T13:41:59Z	
1.3.1		2022-03-16T07:35:58Z	
1.3.1	tests-javadoc	2022-03-16T07:35:55Z	
1.3.1	tests-sources	2022-03-16T07:35:54Z	
1.3.10		2023-12-09T15:44:06Z	
1.3.10	tests-javadoc	2023-12-09T15:44:05Z	
1.3.10	tests-sources	2023-12-09T15:44:05Z	
1.3.11		2023-12-09T18:30:09Z	
1.3.11	tests-javadoc	2023-12-09T18:30:08Z	
1.3.11	tests-sources	2023-12-09T18:30:09Z	
1.3.2		2022-03-17T19:48:54Z	
1.3.2	tests-javadoc	2022-03-17T19:48:53Z	
1.3.2	tests-sources	2022-03-17T19:48:53Z	
1.3.3		2022-03-17T21:02:47Z	
1.3.3	tests-javadoc	2022-03-17T21:02:46Z	
1.3.3	tests-sources	2022-03-17T21:02:46Z	
1.3.4		2022-03-17T22:07:15Z	
1.3.4	tests-javadoc	2022-03-17T22:07:14Z	
1.3.4	tests-sources	2022-03-17T22:07:14Z	
1.3.5		2022-03-18T06:19:03Z	
1.3.5	tests-javadoc	2022-03-18T06:19:02Z	
1.3.5	tests-sources	2022-03-18T06:19:02Z	
1.3.6		2022-06-30T00:00:42Z	
1.3.6	tests-javadoc	2022-06-30T00:00:41Z	
1.3.6	tests-sources	2022-06-30T00:00:41Z	
1.3.8		2023-05-14T19:48:26Z	
1.3.8	tests-javadoc	2023-05-14T19:48:28Z	
1.3.8	tests-sources	2023-05-14T19:48:28Z	
1.3.9		2023-10-07T01:25:48Z	
1.3.9	tests-javadoc	2023-10-07T01:25:50Z	
1.3.9	tests-sources	2023-10-07T01:25:50Z	
1.4.0		2022-11-12T14:00:09Z	
1.4.0	tests-javadoc	2022-11-12T14:00:08Z	
1.4.0	tests-sources	2022-11-12T14:00:08Z	
1.4.1		2022-11-18T19:08:51Z	
1.4.1	tests-javadoc	2022-11-18T19:08:50Z	
1.4.1	tests-sources	2022-11-18T19:08:50Z	
