0.5.3		2022-10-08T01:19:16Z	
0.5.3	tests-javadoc	2022-10-08T01:19:16Z	
0.5.3	tests-sources	2022-10-08T01:19:16Z	
0.5.4		2022-10-09T23:49:47Z	
0.5.4	tests-javadoc	2022-10-09T23:49:47Z	
0.5.4	tests-sources	2022-10-09T23:49:47Z	
0.6.0		2022-10-17T11:16:54Z	
0.6.0	tests-javadoc	2022-10-17T11:16:54Z	
0.6.0	tests-sources	2022-10-17T11:16:54Z	
0.7.5		2022-10-20T13:50:50Z	
0.7.5	tests-javadoc	2022-10-20T13:50:49Z	
0.7.5	tests-sources	2022-10-20T13:50:49Z	
0.9.0		2022-11-07T01:49:40Z	
0.9.0	tests-javadoc	2022-11-07T01:49:41Z	
0.9.0	tests-sources	2022-11-07T01:49:41Z	
1.0.0		2022-11-17T20:46:34Z	
1.0.0	tests-javadoc	2022-11-17T20:46:33Z	
1.0.0	tests-sources	2022-11-17T20:46:33Z	
