0.0.1		2023-02-05T22:47:03Z	
0.0.1	tests-javadoc	2023-02-05T22:47:03Z	
0.0.1	tests-sources	2023-02-05T22:47:03Z	
0.0.2		2023-02-05T23:36:48Z	
0.0.2	tests-javadoc	2023-02-05T23:36:49Z	
0.0.2	tests-sources	2023-02-05T23:36:49Z	
0.0.3		2023-02-06T00:01:57Z	
0.0.3	tests-javadoc	2023-02-06T00:01:57Z	
0.0.3	tests-sources	2023-02-06T00:01:57Z	
0.0.4		2023-02-06T21:55:42Z	
0.0.4	tests-javadoc	2023-02-06T21:55:42Z	
0.0.4	tests-sources	2023-02-06T21:55:41Z	
0.0.5		2023-02-07T00:04:46Z	
0.0.5	tests-javadoc	2023-02-07T00:04:46Z	
0.0.5	tests-sources	2023-02-07T00:04:46Z	
0.0.6		2023-02-07T22:01:35Z	
0.0.6	tests-javadoc	2023-02-07T22:01:35Z	
0.0.6	tests-sources	2023-02-07T22:01:35Z	
0.0.7		2023-02-08T14:27:01Z	
0.0.7	tests-javadoc	2023-02-08T14:27:02Z	
0.0.7	tests-sources	2023-02-08T14:27:01Z	
0.0.8		2023-02-22T01:19:49Z	
0.0.8	tests-javadoc	2023-02-22T01:19:49Z	
0.0.8	tests-sources	2023-02-22T01:19:49Z	
0.0.9		2023-02-22T02:34:17Z	
0.0.9	tests-javadoc	2023-02-22T02:34:17Z	
0.0.9	tests-sources	2023-02-22T02:34:17Z	
0.1.0		2023-03-05T20:10:51Z	
0.1.0	tests-javadoc	2023-03-05T20:10:51Z	
0.1.0	tests-sources	2023-03-05T20:10:51Z	
0.2.0		2023-11-12T14:17:19Z	
0.2.0	tests-javadoc	2023-11-12T14:17:20Z	
0.2.0	tests-sources	2023-11-12T14:17:19Z	
0.3.0		2023-12-15T01:42:45Z	
0.3.0	tests-javadoc	2023-12-15T01:42:45Z	
0.3.0	tests-sources	2023-12-15T01:42:44Z	
0.3.1		2023-12-28T13:50:55Z	
0.3.1	tests-javadoc	2023-12-28T13:50:55Z	
0.3.1	tests-sources	2023-12-28T13:50:54Z	
0.3.2		2024-01-21T07:41:18Z	
0.3.2	tests-javadoc	2024-01-21T07:41:19Z	
0.3.2	tests-sources	2024-01-21T07:41:18Z	
0.3.3		2024-10-04T16:12:40Z	
0.3.3	tests-javadoc	2024-10-04T16:12:40Z	
0.3.3	tests-sources	2024-10-04T16:12:40Z	
0.3.4		2024-10-19T14:46:59Z	
0.3.4	tests-javadoc	2024-10-19T14:46:58Z	
0.3.4	tests-sources	2024-10-19T14:46:58Z	
