0.9.0		2021-01-07T19:58:43Z	
0.9.1		2021-01-09T02:13:07Z	
0.9.2		2021-01-09T16:22:09Z	
0.9.3		2021-01-12T02:26:21Z	
0.9.4		2021-01-30T18:51:50Z	
0.9.5		2021-02-06T12:35:56Z	
0.9.6		2021-02-07T11:47:07Z	
0.9.7		2021-03-17T00:25:29Z	
0.9.8		2021-03-17T19:47:38Z	
1.0.0		2021-03-19T01:19:50Z	
1.0.1		2021-03-26T18:21:56Z	
1.1.0		2021-04-02T08:41:31Z	
1.1.1		2021-04-03T12:06:17Z	
1.1.2		2021-05-20T12:01:10Z	
1.1.3		2021-05-21T10:25:54Z	
1.1.4		2021-05-21T13:26:32Z	
1.1.4	tests-javadoc	2021-05-21T13:26:33Z	
1.1.4	tests-sources	2021-05-21T13:26:34Z	
1.1.5		2022-01-01T19:24:42Z	
1.1.5	tests-javadoc	2022-01-01T19:24:43Z	
1.1.5	tests-sources	2022-01-01T19:24:44Z	
1.1.6		2022-01-18T18:27:43Z	
1.1.6	tests-javadoc	2022-01-18T18:27:44Z	
1.1.6	tests-sources	2022-01-18T18:27:44Z	
1.1.7		2022-01-20T18:53:40Z	
1.1.7	tests-javadoc	2022-01-20T18:53:41Z	
1.1.7	tests-sources	2022-01-20T18:53:41Z	
1.3.0		2022-03-13T13:41:54Z	
1.3.0	tests-javadoc	2022-03-13T13:41:55Z	
1.3.0	tests-sources	2022-03-13T13:41:55Z	
1.3.1		2022-03-16T07:35:49Z	
1.3.1	tests-javadoc	2022-03-16T07:35:51Z	
1.3.1	tests-sources	2022-03-16T07:35:50Z	
1.3.10		2023-12-09T15:43:56Z	
1.3.10	tests-javadoc	2023-12-09T15:43:57Z	
1.3.10	tests-sources	2023-12-09T15:43:57Z	
1.3.11		2023-12-09T18:29:59Z	
1.3.11	tests-javadoc	2023-12-09T18:29:59Z	
1.3.11	tests-sources	2023-12-09T18:29:59Z	
1.3.2		2022-03-17T19:48:46Z	
1.3.2	tests-javadoc	2022-03-17T19:48:48Z	
1.3.2	tests-sources	2022-03-17T19:48:48Z	
1.3.3		2022-03-17T21:02:38Z	
1.3.3	tests-javadoc	2022-03-17T21:02:40Z	
1.3.3	tests-sources	2022-03-17T21:02:41Z	
1.3.4		2022-03-17T22:07:06Z	
1.3.4	tests-javadoc	2022-03-17T22:07:10Z	
1.3.4	tests-sources	2022-03-17T22:07:10Z	
1.3.5		2022-03-18T06:18:56Z	
1.3.5	tests-javadoc	2022-03-18T06:18:57Z	
1.3.5	tests-sources	2022-03-18T06:18:57Z	
1.3.6		2022-06-30T00:00:37Z	
1.3.6	tests-javadoc	2022-06-30T00:00:39Z	
1.3.6	tests-sources	2022-06-30T00:00:39Z	
1.3.8		2023-05-14T19:48:17Z	
1.3.8	tests-javadoc	2023-05-14T19:48:15Z	
1.3.8	tests-sources	2023-05-14T19:48:15Z	
1.3.9		2023-10-07T01:25:39Z	
1.3.9	tests-javadoc	2023-10-07T01:25:38Z	
1.3.9	tests-sources	2023-10-07T01:25:38Z	
1.4.0		2022-11-12T14:00:00Z	
1.4.0	tests-javadoc	2022-11-12T14:00:01Z	
1.4.0	tests-sources	2022-11-12T14:00:00Z	
1.4.1		2022-11-18T19:08:40Z	
1.4.1	tests-javadoc	2022-11-18T19:08:41Z	
1.4.1	tests-sources	2022-11-18T19:08:41Z	
