0.2.1		2022-01-10T16:41:18Z	
0.2.1	tests-javadoc	2022-01-10T16:41:19Z	
0.2.1	tests-sources	2022-01-10T16:41:19Z	
0.3.0		2022-02-28T22:05:45Z	
0.3.0	tests-javadoc	2022-02-28T22:05:46Z	
0.3.0	tests-sources	2022-02-28T22:05:46Z	
0.4.0		2022-03-12T11:00:37Z	
0.4.0	tests-javadoc	2022-03-12T11:00:41Z	
0.4.0	tests-sources	2022-03-12T11:00:40Z	
0.5.0		2022-10-04T15:47:13Z	
0.5.0	tests-javadoc	2022-10-04T15:47:13Z	
0.5.0	tests-sources	2022-10-04T15:47:13Z	
0.5.1		2022-10-05T11:51:47Z	
0.5.1	tests-javadoc	2022-10-05T11:51:48Z	
0.5.1	tests-sources	2022-10-05T11:51:48Z	
0.5.2		2022-10-05T21:56:54Z	
0.5.2	tests-javadoc	2022-10-05T21:56:55Z	
0.5.2	tests-sources	2022-10-05T21:56:55Z	
0.5.3		2022-10-08T00:40:12Z	
0.5.3	tests-javadoc	2022-10-08T00:40:13Z	
0.5.3	tests-sources	2022-10-08T00:40:13Z	
0.5.4		2022-10-09T23:26:23Z	
0.5.4	tests-javadoc	2022-10-09T23:26:25Z	
0.5.4	tests-sources	2022-10-09T23:26:24Z	
0.5.5		2022-10-10T21:51:36Z	
0.5.5	tests-javadoc	2022-10-10T21:51:36Z	
0.5.5	tests-sources	2022-10-10T21:51:37Z	
0.5.6		2022-10-11T23:18:48Z	
0.5.6	tests-javadoc	2022-10-11T23:18:48Z	
0.5.6	tests-sources	2022-10-11T23:18:49Z	
0.5.7		2022-10-13T21:56:33Z	
0.5.7	tests-javadoc	2022-10-13T21:56:34Z	
0.5.7	tests-sources	2022-10-13T21:56:34Z	
0.6.0		2022-10-17T10:57:15Z	
0.6.0	tests-javadoc	2022-10-17T10:57:16Z	
0.6.0	tests-sources	2022-10-17T10:57:16Z	
0.7.0		2022-10-17T19:36:55Z	
0.7.0	tests-javadoc	2022-10-17T19:36:58Z	
0.7.0	tests-sources	2022-10-17T19:37:00Z	
0.7.1		2022-10-17T21:22:10Z	
0.7.1	tests-javadoc	2022-10-17T21:22:12Z	
0.7.1	tests-sources	2022-10-17T21:22:13Z	
0.7.2		2022-10-17T23:11:42Z	
0.7.2	tests-javadoc	2022-10-17T23:11:43Z	
0.7.2	tests-sources	2022-10-17T23:11:43Z	
0.7.3		2022-10-18T14:51:25Z	
0.7.3	tests-javadoc	2022-10-18T14:51:26Z	
0.7.3	tests-sources	2022-10-18T14:51:26Z	
0.7.4		2022-10-19T13:08:50Z	
0.7.4	tests-javadoc	2022-10-19T13:08:51Z	
0.7.4	tests-sources	2022-10-19T13:08:51Z	
0.7.5		2022-10-19T20:11:25Z	
0.7.5	tests-javadoc	2022-10-19T20:11:26Z	
0.7.5	tests-sources	2022-10-19T20:11:26Z	
0.8.0		2022-10-29T16:43:14Z	
0.8.0	tests-javadoc	2022-10-29T16:43:14Z	
0.8.0	tests-sources	2022-10-29T16:43:14Z	
0.8.1		2022-11-04T21:05:03Z	
0.8.1	tests-javadoc	2022-11-04T21:05:03Z	
0.8.1	tests-sources	2022-11-04T21:05:03Z	
0.9.0		2022-11-07T00:38:46Z	
0.9.0	tests-javadoc	2022-11-07T00:38:47Z	
0.9.0	tests-sources	2022-11-07T00:38:47Z	
0.9.1		2022-11-09T16:04:27Z	
0.9.1	tests-javadoc	2022-11-09T16:04:27Z	
0.9.1	tests-sources	2022-11-09T16:04:27Z	
1.0.0		2022-11-17T14:56:57Z	
1.0.0	tests-javadoc	2022-11-17T14:56:57Z	
1.0.0	tests-sources	2022-11-17T14:56:58Z	
1.0.1		2022-11-18T21:09:17Z	
1.0.1	tests-javadoc	2022-11-18T21:09:17Z	
1.0.1	tests-sources	2022-11-18T21:09:17Z	
1.0.2		2022-11-24T21:09:17Z	
1.0.2	tests-javadoc	2022-11-24T21:09:17Z	
1.0.2	tests-sources	2022-11-24T21:09:18Z	
1.0.3		2022-12-05T12:19:41Z	
1.0.3	tests-javadoc	2022-12-05T12:19:41Z	
1.0.3	tests-sources	2022-12-05T12:19:41Z	
1.0.4		2022-12-07T14:04:28Z	
1.0.4	tests-javadoc	2022-12-07T14:04:28Z	
1.0.4	tests-sources	2022-12-07T14:04:28Z	
1.0.5		2022-12-07T21:15:00Z	
1.0.5	tests-javadoc	2022-12-07T21:15:00Z	
1.0.5	tests-sources	2022-12-07T21:15:00Z	
1.1.0		2022-12-07T23:15:57Z	
1.1.0	tests-javadoc	2022-12-07T23:15:56Z	
1.1.0	tests-sources	2022-12-07T23:15:56Z	
1.1.1		2022-12-08T01:10:19Z	
1.1.1	tests-javadoc	2022-12-08T01:10:18Z	
1.1.1	tests-sources	2022-12-08T01:10:18Z	
1.1.2		2022-12-08T20:18:19Z	
1.1.2	tests-javadoc	2022-12-08T20:18:18Z	
1.1.2	tests-sources	2022-12-08T20:18:19Z	
1.2.0		2023-01-03T02:58:20Z	
1.2.0	tests-javadoc	2023-01-03T02:58:20Z	
1.2.0	tests-sources	2023-01-03T02:58:19Z	
