0.9.0		2021-01-07T01:01:59Z	
0.9.1		2021-01-09T02:13:05Z	
0.9.2		2021-01-09T16:22:06Z	
0.9.3		2021-01-12T02:26:18Z	
0.9.4		2021-01-30T18:51:44Z	
0.9.5		2021-02-06T12:35:52Z	
0.9.6		2021-02-07T11:47:05Z	
0.9.7		2021-03-17T00:25:26Z	
0.9.8		2021-03-17T19:47:36Z	
1.0.0		2021-03-19T01:19:46Z	
1.0.1		2021-03-26T18:21:52Z	
1.1.0		2021-04-02T08:41:28Z	
1.1.1		2021-04-03T12:06:14Z	
1.1.2		2021-05-20T12:01:07Z	
1.1.3		2021-05-21T10:25:52Z	
1.1.4		2021-05-21T13:26:29Z	
1.1.4	tests-javadoc	2021-05-21T13:26:29Z	
1.1.4	tests-sources	2021-05-21T13:26:29Z	
1.1.5		2022-01-01T19:24:39Z	
1.1.5	tests-javadoc	2022-01-01T19:24:38Z	
1.1.5	tests-sources	2022-01-01T19:24:38Z	
1.1.7		2022-01-22T14:35:11Z	
1.1.7	tests-javadoc	2022-01-22T14:35:11Z	
1.1.7	tests-sources	2022-01-22T14:35:11Z	
1.2.0		2022-01-02T18:38:16Z	
1.2.0	tests-javadoc	2022-01-02T18:38:15Z	
1.2.0	tests-sources	2022-01-02T18:38:16Z	
1.2.1		2022-01-02T19:04:33Z	
1.2.1	tests-javadoc	2022-01-02T19:04:33Z	
1.2.1	tests-sources	2022-01-02T19:04:33Z	
1.2.2		2022-01-18T18:36:19Z	
1.2.2	tests-javadoc	2022-01-18T18:36:19Z	
1.2.2	tests-sources	2022-01-18T18:36:19Z	
1.2.3		2022-01-20T19:04:51Z	
1.2.3	tests-javadoc	2022-01-20T19:04:51Z	
1.2.3	tests-sources	2022-01-20T19:04:51Z	
1.3.0		2022-03-13T13:02:24Z	
1.3.0	tests-javadoc	2022-03-13T13:02:24Z	
1.3.0	tests-sources	2022-03-13T13:02:24Z	
1.3.10		2023-12-09T15:43:53Z	
1.3.10	tests-javadoc	2023-12-09T15:43:48Z	
1.3.10	tests-sources	2023-12-09T15:43:47Z	
1.3.11		2023-12-09T18:29:52Z	
1.3.11	tests-javadoc	2023-12-09T18:29:51Z	
1.3.11	tests-sources	2023-12-09T18:29:51Z	
1.3.6		2022-10-28T19:04:41Z	
1.3.6	tests-javadoc	2022-10-28T19:04:41Z	
1.3.6	tests-sources	2022-10-28T19:04:41Z	
1.3.7		2023-05-14T17:33:09Z	
1.3.7	tests-javadoc	2023-05-14T17:33:10Z	
1.3.7	tests-sources	2023-05-14T17:33:09Z	
1.3.8		2023-05-14T19:48:11Z	
1.3.8	tests-javadoc	2023-05-14T19:48:11Z	
1.3.8	tests-sources	2023-05-14T19:48:11Z	
1.3.9		2023-10-07T01:25:34Z	
1.3.9	tests-javadoc	2023-10-07T01:25:34Z	
1.3.9	tests-sources	2023-10-07T01:25:34Z	
1.4.0		2022-11-12T13:59:53Z	
1.4.0	tests-javadoc	2022-11-12T13:59:52Z	
1.4.0	tests-sources	2022-11-12T13:59:52Z	
1.4.1		2022-11-18T19:08:34Z	
1.4.1	tests-javadoc	2022-11-18T19:08:34Z	
1.4.1	tests-sources	2022-11-18T19:08:34Z	
1.5.0		2023-12-14T03:52:36Z	
1.5.0	tests-javadoc	2023-12-14T03:52:36Z	
1.5.0	tests-sources	2023-12-14T03:52:36Z	
1.5.1		2023-12-14T18:23:01Z	
1.5.1	tests-javadoc	2023-12-14T18:23:01Z	
1.5.1	tests-sources	2023-12-14T18:23:00Z	
1.5.2		2024-10-25T19:08:38Z	
1.5.2	tests-javadoc	2024-10-25T19:08:40Z	
1.5.2	tests-sources	2024-10-25T19:08:40Z	
2.0.0		2022-11-13T15:30:24Z	
2.0.0	tests-javadoc	2022-11-13T15:30:25Z	
2.0.0	tests-sources	2022-11-13T15:30:26Z	
