0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jobial/scase_2.11/0.1.0/scase_2.11-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jobial/scase_2.11/0.1.1/scase_2.11-0.1.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jobial/scase_2.11/0.2.0/scase_2.11-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jobial/scase_2.11/0.2.1/scase_2.11-0.2.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jobial/scase_2.11/0.3.0/scase_2.11-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jobial/scase_2.11/0.4.0/scase_2.11-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jobial/scase_2.11/0.5.0/scase_2.11-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jobial/scase_2.11/0.5.1/scase_2.11-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jobial/scase_2.11/0.5.2/scase_2.11-0.5.2.jar returned status 404
0.5.3		2022-10-08T00:40:23Z	
0.5.3	tests-javadoc	2022-10-08T00:40:23Z	
0.5.3	tests-sources	2022-10-08T00:40:23Z	
0.5.4		2022-10-09T23:26:42Z	
0.5.4	tests-javadoc	2022-10-09T23:26:41Z	
0.5.4	tests-sources	2022-10-09T23:26:41Z	
0.5.5		2022-10-10T21:53:26Z	
0.5.5	tests-javadoc	2022-10-10T21:53:18Z	
0.5.5	tests-sources	2022-10-10T21:53:18Z	
0.5.6		2022-10-11T23:19:12Z	
0.5.6	tests-javadoc	2022-10-11T23:19:12Z	
0.5.6	tests-sources	2022-10-11T23:19:11Z	
0.5.7		2022-10-13T21:56:49Z	
0.5.7	tests-javadoc	2022-10-13T21:56:49Z	
0.5.7	tests-sources	2022-10-13T21:56:48Z	
0.6.0		2022-10-17T10:57:32Z	
0.6.0	tests-javadoc	2022-10-17T10:57:31Z	
0.6.0	tests-sources	2022-10-17T10:57:31Z	
0.7.0		2022-10-17T19:38:34Z	
0.7.0	tests-javadoc	2022-10-17T19:38:33Z	
0.7.0	tests-sources	2022-10-17T19:38:33Z	
0.7.1		2022-10-17T21:23:14Z	
0.7.1	tests-javadoc	2022-10-17T21:23:09Z	
0.7.1	tests-sources	2022-10-17T21:23:09Z	
0.7.2		2022-10-17T23:11:57Z	
0.7.2	tests-javadoc	2022-10-17T23:11:56Z	
0.7.2	tests-sources	2022-10-17T23:11:56Z	
0.7.3		2022-10-18T14:51:51Z	
0.7.3	tests-javadoc	2022-10-18T14:51:50Z	
0.7.3	tests-sources	2022-10-18T14:51:50Z	
0.7.4		2022-10-19T13:09:05Z	
0.7.4	tests-javadoc	2022-10-19T13:09:04Z	
0.7.4	tests-sources	2022-10-19T13:09:05Z	
0.7.5		2022-10-19T20:11:43Z	
0.7.5	tests-javadoc	2022-10-19T20:11:43Z	
0.7.5	tests-sources	2022-10-19T20:11:43Z	
0.8.0		2022-10-29T16:43:33Z	
0.8.0	tests-javadoc	2022-10-29T16:43:33Z	
0.8.0	tests-sources	2022-10-29T16:43:33Z	
0.8.1		2022-11-04T21:05:24Z	
0.8.1	tests-javadoc	2022-11-04T21:05:24Z	
0.8.1	tests-sources	2022-11-04T21:05:24Z	
0.9.0		2022-11-07T00:39:06Z	
0.9.0	tests-javadoc	2022-11-07T00:39:06Z	
0.9.0	tests-sources	2022-11-07T00:39:06Z	
0.9.1		2022-11-09T16:04:55Z	
0.9.1	tests-javadoc	2022-11-09T16:04:55Z	
0.9.1	tests-sources	2022-11-09T16:04:55Z	
1.0.0		2022-11-17T14:57:40Z	
1.0.0	tests-javadoc	2022-11-17T14:57:39Z	
1.0.0	tests-sources	2022-11-17T14:57:39Z	
1.0.1		2022-11-18T21:10:02Z	
1.0.1	tests-javadoc	2022-11-18T21:10:02Z	
1.0.1	tests-sources	2022-11-18T21:10:02Z	
1.0.2		2022-11-24T21:10:04Z	
1.0.2	tests-javadoc	2022-11-24T21:10:04Z	
1.0.2	tests-sources	2022-11-24T21:10:04Z	
1.0.3		2022-12-05T12:20:25Z	
1.0.3	tests-javadoc	2022-12-05T12:20:25Z	
1.0.3	tests-sources	2022-12-05T12:20:25Z	
1.0.4		2022-12-07T14:04:54Z	
1.0.4	tests-javadoc	2022-12-07T14:04:53Z	
1.0.4	tests-sources	2022-12-07T14:04:54Z	
1.0.5		2022-12-07T21:15:24Z	
1.0.5	tests-javadoc	2022-12-07T21:15:24Z	
1.0.5	tests-sources	2022-12-07T21:15:24Z	
1.1.0		2022-12-07T23:16:21Z	
1.1.0	tests-javadoc	2022-12-07T23:16:21Z	
1.1.0	tests-sources	2022-12-07T23:16:21Z	
1.1.1		2022-12-08T01:10:42Z	
1.1.1	tests-javadoc	2022-12-08T01:10:42Z	
1.1.1	tests-sources	2022-12-08T01:10:42Z	
1.1.2		2022-12-08T20:18:40Z	
1.1.2	tests-javadoc	2022-12-08T20:18:40Z	
1.1.2	tests-sources	2022-12-08T20:18:40Z	
1.2.0		2023-01-03T02:58:43Z	
1.2.0	tests-javadoc	2023-01-03T02:58:42Z	
1.2.0	tests-sources	2023-01-03T02:58:42Z	
1.2.1		2023-01-04T05:24:48Z	
1.2.1	tests-javadoc	2023-01-04T05:24:48Z	
1.2.1	tests-sources	2023-01-04T05:24:48Z	
1.2.10		2023-02-15T19:30:25Z	
1.2.10	tests-javadoc	2023-02-15T19:30:25Z	
1.2.10	tests-sources	2023-02-15T19:30:25Z	
1.2.11		2023-02-20T22:53:13Z	
1.2.11	tests-javadoc	2023-02-20T22:53:13Z	
1.2.11	tests-sources	2023-02-20T22:53:13Z	
1.2.12		2023-02-23T00:38:59Z	
1.2.12	tests-javadoc	2023-02-23T00:39:00Z	
1.2.12	tests-sources	2023-02-23T00:39:00Z	
1.2.13		2023-02-24T12:28:44Z	
1.2.13	tests-javadoc	2023-02-24T12:28:45Z	
1.2.13	tests-sources	2023-02-24T12:28:45Z	
1.2.14		2023-02-27T14:20:09Z	
1.2.14	tests-javadoc	2023-02-27T14:20:09Z	
1.2.14	tests-sources	2023-02-27T14:20:09Z	
1.2.15		2023-02-27T19:21:21Z	
1.2.15	tests-javadoc	2023-02-27T19:21:21Z	
1.2.15	tests-sources	2023-02-27T19:21:21Z	
1.2.2		2023-01-22T22:33:24Z	
1.2.2	tests-javadoc	2023-01-22T22:33:24Z	
1.2.2	tests-sources	2023-01-22T22:33:24Z	
1.2.3		2023-01-25T17:28:32Z	
1.2.3	tests-javadoc	2023-01-25T17:28:31Z	
1.2.3	tests-sources	2023-01-25T17:28:32Z	
1.2.4		2023-01-26T01:51:46Z	
1.2.4	tests-javadoc	2023-01-26T01:51:46Z	
1.2.4	tests-sources	2023-01-26T01:51:46Z	
1.2.5		2023-01-26T18:40:41Z	
1.2.5	tests-javadoc	2023-01-26T18:40:41Z	
1.2.5	tests-sources	2023-01-26T18:40:41Z	
1.2.6		2023-01-28T13:35:30Z	
1.2.6	tests-javadoc	2023-01-28T13:35:30Z	
1.2.6	tests-sources	2023-01-28T13:35:30Z	
1.2.7		2023-01-31T11:18:18Z	
1.2.7	tests-javadoc	2023-01-31T11:18:18Z	
1.2.7	tests-sources	2023-01-31T11:18:18Z	
1.2.8		2023-02-06T21:19:44Z	
1.2.8	tests-javadoc	2023-02-06T21:19:45Z	
1.2.8	tests-sources	2023-02-06T21:19:44Z	
1.2.9		2023-02-07T00:42:19Z	
1.2.9	tests-javadoc	2023-02-07T00:42:20Z	
1.2.9	tests-sources	2023-02-07T00:42:20Z	
1.3.0		2023-07-24T23:13:44Z	
1.3.0	tests-javadoc	2023-07-24T23:13:44Z	
1.3.0	tests-sources	2023-07-24T23:13:44Z	
1.3.1		2023-07-25T21:57:43Z	
1.3.1	tests-javadoc	2023-07-25T21:57:43Z	
1.3.1	tests-sources	2023-07-25T21:57:43Z	
1.3.10		2023-10-21T15:38:06Z	
1.3.10	tests-javadoc	2023-10-21T15:38:06Z	
1.3.10	tests-sources	2023-10-21T15:38:06Z	
1.3.11		2023-10-22T21:27:02Z	
1.3.11	tests-javadoc	2023-10-22T21:27:02Z	
1.3.11	tests-sources	2023-10-22T21:27:02Z	
1.3.12		2023-10-28T13:22:50Z	
1.3.12	tests-javadoc	2023-10-28T13:22:50Z	
1.3.12	tests-sources	2023-10-28T13:22:50Z	
1.3.13		2023-10-29T16:14:11Z	
1.3.13	tests-javadoc	2023-10-29T16:14:11Z	
1.3.13	tests-sources	2023-10-29T16:14:10Z	
1.3.14		2023-10-31T21:56:55Z	
1.3.14	tests-javadoc	2023-10-31T21:56:55Z	
1.3.14	tests-sources	2023-10-31T21:56:55Z	
1.3.15		2023-11-02T19:58:46Z	
1.3.15	tests-javadoc	2023-11-02T19:58:45Z	
1.3.15	tests-sources	2023-11-02T19:58:46Z	
1.3.16		2023-11-08T01:33:50Z	
1.3.16	tests-javadoc	2023-11-08T01:33:49Z	
1.3.16	tests-sources	2023-11-08T01:33:49Z	
1.3.17		2023-11-09T23:48:08Z	
1.3.17	tests-javadoc	2023-11-09T23:48:07Z	
1.3.17	tests-sources	2023-11-09T23:48:08Z	
1.3.18		2023-11-10T00:41:10Z	
1.3.18	tests-javadoc	2023-11-10T00:41:10Z	
1.3.18	tests-sources	2023-11-10T00:41:11Z	
1.3.19		2023-11-12T18:05:34Z	
1.3.19	tests-javadoc	2023-11-12T18:05:34Z	
1.3.19	tests-sources	2023-11-12T18:05:34Z	
1.3.2		2023-07-26T18:22:10Z	
1.3.2	tests-javadoc	2023-07-26T18:22:10Z	
1.3.2	tests-sources	2023-07-26T18:22:10Z	
1.3.20		2023-11-12T21:56:44Z	
1.3.20	tests-javadoc	2023-11-12T21:56:45Z	
1.3.20	tests-sources	2023-11-12T21:56:46Z	
1.3.21		2023-11-14T05:09:23Z	
1.3.21	tests-javadoc	2023-11-14T05:09:27Z	
1.3.21	tests-sources	2023-11-14T05:09:27Z	
1.3.22		2023-11-14T10:58:19Z	
1.3.22	tests-javadoc	2023-11-14T10:58:19Z	
1.3.22	tests-sources	2023-11-14T10:58:19Z	
1.3.23		2023-11-14T11:50:52Z	
1.3.23	tests-javadoc	2023-11-14T11:50:53Z	
1.3.23	tests-sources	2023-11-14T11:50:53Z	
1.3.24		2023-11-15T06:23:42Z	
1.3.24	tests-javadoc	2023-11-15T06:23:44Z	
1.3.24	tests-sources	2023-11-15T06:23:44Z	
1.3.25		2023-11-16T00:53:16Z	
1.3.25	tests-javadoc	2023-11-16T00:53:17Z	
1.3.25	tests-sources	2023-11-16T00:53:17Z	
1.3.26		2023-11-16T02:10:36Z	
1.3.26	tests-javadoc	2023-11-16T02:10:38Z	
1.3.26	tests-sources	2023-11-16T02:10:38Z	
1.3.27		2023-11-16T15:42:07Z	
1.3.27	tests-javadoc	2023-11-16T15:42:08Z	
1.3.27	tests-sources	2023-11-16T15:42:08Z	
1.3.28		2023-11-16T23:02:55Z	
1.3.28	tests-javadoc	2023-11-16T23:02:54Z	
1.3.28	tests-sources	2023-11-16T23:02:54Z	
1.3.29		2023-11-17T00:24:31Z	
1.3.29	tests-javadoc	2023-11-17T00:24:30Z	
1.3.29	tests-sources	2023-11-17T00:24:30Z	
1.3.3		2023-07-29T14:40:44Z	
1.3.3	tests-javadoc	2023-07-29T14:40:44Z	
1.3.3	tests-sources	2023-07-29T14:40:44Z	
1.3.30		2023-11-17T05:40:10Z	
1.3.30	tests-javadoc	2023-11-17T05:40:10Z	
1.3.30	tests-sources	2023-11-17T05:40:10Z	
1.3.31		2023-11-18T11:10:54Z	
1.3.31	tests-javadoc	2023-11-18T11:10:54Z	
1.3.31	tests-sources	2023-11-18T11:10:55Z	
1.3.32		2023-11-18T22:25:26Z	
1.3.32	tests-javadoc	2023-11-18T22:25:27Z	
1.3.32	tests-sources	2023-11-18T22:25:27Z	
1.3.33		2023-11-20T08:03:27Z	
1.3.33	tests-javadoc	2023-11-20T08:03:27Z	
1.3.33	tests-sources	2023-11-20T08:03:28Z	
1.3.34		2023-11-22T04:27:31Z	
1.3.34	tests-javadoc	2023-11-22T04:27:31Z	
1.3.34	tests-sources	2023-11-22T04:27:30Z	
1.3.35		2023-11-22T12:34:51Z	
1.3.35	tests-javadoc	2023-11-22T12:34:51Z	
1.3.35	tests-sources	2023-11-22T12:34:51Z	
1.3.36		2023-11-23T06:37:21Z	
1.3.36	tests-javadoc	2023-11-23T06:37:21Z	
1.3.36	tests-sources	2023-11-23T06:37:21Z	
1.3.37		2023-11-27T12:32:17Z	
1.3.37	tests-javadoc	2023-11-27T12:32:17Z	
1.3.37	tests-sources	2023-11-27T12:32:17Z	
1.3.38		2023-11-29T08:01:10Z	
1.3.38	tests-javadoc	2023-11-29T08:01:11Z	
1.3.38	tests-sources	2023-11-29T08:01:11Z	
1.3.39		2023-12-05T16:05:54Z	
1.3.39	tests-javadoc	2023-12-05T16:05:55Z	
1.3.39	tests-sources	2023-12-05T16:05:54Z	
1.3.4		2023-08-05T15:28:44Z	
1.3.4	tests-javadoc	2023-08-05T15:28:45Z	
1.3.4	tests-sources	2023-08-05T15:28:45Z	
1.3.40		2023-12-06T06:13:48Z	
1.3.40	tests-javadoc	2023-12-06T06:13:49Z	
1.3.40	tests-sources	2023-12-06T06:13:49Z	
1.3.41		2023-12-09T19:41:04Z	
1.3.41	tests-javadoc	2023-12-09T19:41:04Z	
1.3.41	tests-sources	2023-12-09T19:41:04Z	
1.3.5		2023-08-05T23:33:25Z	
1.3.5	tests-javadoc	2023-08-05T23:33:25Z	
1.3.5	tests-sources	2023-08-05T23:33:25Z	
1.3.6		2023-08-15T18:21:27Z	
1.3.6	tests-javadoc	2023-08-15T18:21:28Z	
1.3.6	tests-sources	2023-08-15T18:21:28Z	
1.3.7		2023-08-16T22:41:44Z	
1.3.7	tests-javadoc	2023-08-16T22:41:45Z	
1.3.7	tests-sources	2023-08-16T22:41:45Z	
1.3.8		2023-10-19T20:41:09Z	
1.3.8	tests-javadoc	2023-10-19T20:41:09Z	
1.3.8	tests-sources	2023-10-19T20:41:09Z	
1.3.9		2023-10-21T02:14:22Z	
1.3.9	tests-javadoc	2023-10-21T02:14:22Z	
1.3.9	tests-sources	2023-10-21T02:14:22Z	
